max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.63,0.45796,-0.51417,31.994
161.11,0.45826,0.84833,31.612
171.53,0.44089,1.7733,11.164
166.35,0.41751,0.099715,45.068
169.52,0.45837,-0.11645,76.895
165.59,0.45839,0.14119,44.814
182.86,0.45776,0.71758,29.468
160.5,0.45879,-0.70465,73.776
169.63,0.45867,-0.38451,106.56
155.42,0.45872,-0.26228,90.613
144.27,0.45841,-0.56645,78.155
153.09,0.45862,-0.58451,48.57
135.16,0.45845,-0.001173,60.214
153.7,0.45816,-0.83867,16.192
158.36,0.45538,0.11133,42.254
182.23,0.45163,-0.037284,36.103
173.62,0.42678,-0.10345,14.567
181.97,0.4553,0.62919,61.923
167.21,0.45817,-0.46942,34.465
153.98,0.45879,0.083356,58.377
177.39,0.45862,0.20349,54.926
152.91,0.45843,-0.074283,51.677
146.57,0.45837,-0.07845,22.583
149.46,0.45869,-0.096505,43.964
113.73,0.45855,-0.088172,33.124
148.41,0.45715,-0.67567,48.365
158.59,0.43451,0.39933,10.337
194.25,0.42795,-0.049283,17.701
179.33,0.45739,-0.29045,60.478
176.63,0.45844,-0.45781,58.247
163.62,0.45879,0.26858,29.851
177.39,0.45871,0.37136,28.663
177.76,0.45845,0.4415,69.35
164.57,0.45848,0.013718,50.378
156.99,0.45876,1.1096,25.309
134.65,0.45862,0.4165,48.419
137.35,0.45768,0.29983,42.083
143.13,0.4579,0.68733,32.974
150.48,0.44677,-1.2627,14.95
171.89,0.45737,0.063718,82.347
189.99,0.45446,-0.52745,50.441
172.37,0.45664,-0.61981,16.524
185.16,0.45879,-0.49342,42.341
170.41,0.45872,0.38436,87.169
173.41,0.45858,0.2545,33.79
163.87,0.4585,-0.22328,58.678
148.53,0.45869,0.19755,37.97
170.66,0.45413,1.0795,20.442
142.66,0.45634,0.73783,23.747
160.29,0.45257,-1.0997,24.634
169.32,0.4402,0.10033,26.308
176.89,0.45507,-0.77328,73.718
188.62,0.44012,-0.73945,28.715
161.37,0.45384,-1.0818,23.904
161.21,0.45507,-0.30542,18.904
158.89,0.45878,-0.45264,27.907
150.62,0.45876,-0.5075,52.55
159.34,0.45879,-0.43528,40.813
147.49,0.45865,-0.51445,52.329
154.1,0.45858,-0.082502,33.961
131.95,0.45822,0.15083,26.131
155.18,0.45809,-0.26167,24.966
178.02,0.45258,-1.1117,50.507
186.63,0.45271,-0.61028,11.837
180.7,0.45199,-0.15145,47.952
181.75,0.45761,-0.11881,32.278
166.55,0.45871,-0.16742,50.5
162.2,0.4582,-0.61464,33.574
161.0,0.45859,-0.2945,41.189
177.57,0.45868,0.55272,61.734
161.09,0.45878,0.67355,58.25
152.77,0.45856,0.3555,48.928
154.91,0.45861,0.088832,18.64
151.67,0.45668,0.32633,23.25
169.14,0.43847,0.10133,30.534
174.12,0.4204,-0.42228,25.469
167.35,0.45796,-0.038445,44.488
158.53,0.45829,-0.50581,39.856
149.81,0.45854,0.095583,46.871
211.11,0.45868,0.37336,65.878
168.38,0.4581,0.4935,25.468
160.69,0.45879,-0.45928,49.282
146.95,0.45875,-0.41344,81.906
129.45,0.4586,-0.6065,122.41
131.97,0.45819,0.97683,14.364
136.47,0.4547,0.73933,19.79
168.24,0.43842,0.31433,16.482
176.6,0.44024,0.19072,29.513
167.04,0.45517,0.024556,27.275
165.91,0.45863,-0.34281,51.352
173.1,0.45843,-0.84142,19.785
156.8,0.45877,-0.53864,46.399
163.79,0.45858,-0.2435,69.147
137.62,0.45875,0.37872,62.902
141.33,0.45879,-0.42544,37.442
122.44,0.4587,-0.1185,42.582
128.4,0.45849,-0.81017,65.005
139.05,0.45069,-0.097666,14.715
159.87,0.45665,0.20233,29.004
160.12,0.45831,-0.47128,26.645
187.19,0.39529,0.41256,36.369
179.53,0.42059,-0.054804,53.652
171.42,0.4462,-0.10342,45.97
170.03,0.45812,-0.10064,69.114
178.26,0.45877,-0.6555,101.54
151.96,0.45867,-0.35828,39.676
175.67,0.45861,0.23756,41.039
122.88,0.45878,0.1195,33.953
135.76,0.45362,0.17783,13.502
147.07,0.44441,0.59033,16.762
161.73,0.43027,-0.30967,20.852
172.84,0.39931,0.51672,24.809
188.44,0.45849,0.17556,66.371
182.36,0.45869,-0.3918,70.755
155.49,0.45845,0.43459,41.009
166.2,0.45873,0.58736,47.412
171.1,0.45857,0.8575,45.249
153.29,0.45854,0.57972,39.36
153.82,0.45858,0.52556,91.765
168.51,0.45858,0.007502,26.743
135.75,0.45803,-0.53416,33.72
139.38,0.45643,0.27834,59.652
150.52,0.45535,0.65334,26.422
174.75,0.44741,0.054725,31.782
181.13,0.45727,-0.46144,83.193
174.76,0.45873,-0.1038,53.527
183.81,0.4586,-0.30241,51.703
147.39,0.45879,-0.72464,59.035
157.14,0.45873,-0.6545,39.87
172.88,0.45831,-0.28227,56.874
138.05,0.45878,-1.0614,46.498
134.98,0.45835,-0.7795,41.003
119.9,0.4583,-0.24616,43.124
138.98,0.45819,-0.40866,18.253
188.14,0.4563,-0.75866,46.169
167.78,0.45655,-0.38227,92.52
185.26,0.45779,0.60156,42.442
156.63,0.45625,0.3842,33.595
171.67,0.45879,0.060588,37.06
167.48,0.45766,-0.011635,69.318
172.39,0.45879,-0.1165,64.234
141.32,0.45848,-0.61927,41.985
127.9,0.45874,-0.44844,76.986
115.4,0.45861,-0.2665,25.295
118.69,0.45852,0.24184,100.29
155.68,0.45834,-1.2457,21.41
165.48,0.45115,0.17934,20.148
159.94,0.45781,0.15573,30.512
167.4,0.45825,0.089561,33.164
157.12,0.45761,0.4972,44.353
135.66,0.45847,-0.051411,60.71
114.31,0.45874,-0.82363,42.264
137.5,0.45874,-0.17849,54.719
147.96,0.45879,-0.53127,54.983
150.0,0.45879,-0.060439,46.5
118.96,0.45844,-0.20349,38.841
139.81,0.45858,-0.97016,23.13
141.63,0.45804,-0.032661,36.143
153.75,0.45074,0.26734,16.511
159.4,0.45733,-0.006273,39.339
166.86,0.4583,-0.12244,61.111
152.75,0.45862,-0.4148,38.317
142.33,0.45873,0.16159,23.048
157.4,0.45853,0.31437,34.239
144.59,0.45858,0.25951,42.15
138.25,0.45874,-0.31827,33.528
128.5,0.4585,-0.22244,38.266
130.46,0.45879,0.059506,32.07
131.85,0.45855,0.26784,25.818
123.96,0.45867,-0.24466,17.759
140.85,0.45707,0.23034,17.425
171.79,0.45807,0.58173,37.567
158.71,0.45844,0.015563,44.117
158.11,0.45862,0.048202,43.409
153.73,0.45879,0.12459,20.757
153.93,0.45867,0.25237,44.39
132.81,0.45867,0.39751,34.444
131.72,0.45877,1.1697,35.621
120.28,0.45879,-0.15944,49.836
119.89,0.45872,-0.027493,43.814
121.74,0.45874,0.53084,46.528
148.31,0.45852,-0.20666,13.973
176.89,0.45806,-1.1317,44.786
172.63,0.4581,0.069729,26.766
180.34,0.45822,0.10356,53.33
176.33,0.45834,1.4612,47.049
158.29,0.45879,-0.037408,22.844
162.98,0.45878,0.74037,29.541
139.27,0.45878,0.31051,64.876
134.3,0.45878,0.03273,50.398
148.15,0.45879,0.30356,59.886
145.49,0.45863,-0.21449,49.131
127.05,0.45875,-0.10616,19.998
137.38,0.4587,0.031342,18.083
164.86,0.45605,-0.018658,33.067
184.58,0.45842,-0.29227,33.893
189.55,0.37685,-0.35844,24.189
170.99,0.37906,0.024204,33.988
191.64,0.42104,0.37559,35.432
168.64,0.45879,1.9034,38.144
146.52,0.45855,0.52351,39.158
152.78,0.45877,-0.054269,51.209
143.9,0.45822,-0.23344,31.477
143.76,0.45669,0.54851,23.616
118.84,0.45185,0.80684,31.464
160.11,0.44227,-0.10566,7.0503
185.05,0.40546,0.24434,14.214
185.07,0.3966,-0.32927,21.314
181.36,0.4527,0.029566,26.516
174.13,0.4495,-0.2628,20.098
148.39,0.44262,-0.061407,20.684
186.43,0.44255,-0.20863,46.712
163.12,0.45661,0.11151,34.378
159.28,0.45868,0.13373,34.976
164.48,0.45847,-0.070434,51.105
182.59,0.45824,-0.86349,40.305
124.26,0.45029,-0.20516,18.424
151.21,0.43666,0.33234,8.7437
144.45,0.43509,-0.31766,50.991
176.95,0.44536,0.45873,52.48
169.41,0.39234,-0.53243,68.565
152.35,0.44627,-0.24979,84.23
135.06,0.45873,-0.023406,35.808
148.38,0.43877,-0.070628,30.31
200.93,0.4193,0.97451,2.2089
153.92,0.37414,-0.40327,17.968
144.44,0.35587,0.11757,34.242
149.73,0.34964,-0.92549,2.7314
149.92,0.33272,-0.017156,12.849
166.54,0.34715,-0.30466,27.492
177.39,0.34958,-0.22966,24.972
157.86,0.36323,-0.17827,51.854
170.32,0.45641,-0.094432,41.343
166.22,0.45863,0.063207,40.258
156.43,0.45811,0.2896,22.324
151.71,0.45868,-0.53263,57.577
171.67,0.45857,-0.46249,47.448
160.38,0.45854,-0.46527,60.597
138.35,0.45877,-0.29443,71.104
130.98,0.45858,-0.61249,60.853
143.82,0.45859,-0.77915,33.364
125.47,0.44832,0.48335,11.211
155.48,0.43982,0.80835,10.716
163.75,0.45033,-0.19027,55.053
172.69,0.45693,0.16857,36.485
169.77,0.44844,0.57621,21.6
163.53,0.45864,0.052596,38.954
132.41,0.45867,-0.76963,38.842
143.22,0.4587,-0.22449,26.815
145.57,0.45879,-0.10226,36.159
152.25,0.45879,0.59357,50.385
123.87,0.45839,0.32551,37.128
119.03,0.45836,-0.11615,18.867
140.33,0.45702,1.1463,18.77
158.69,0.45396,0.57135,16.861
170.74,0.45724,0.57274,29.119
186.26,0.37758,0.33157,15.77
164.85,0.39835,-0.060792,33.451
150.44,0.41212,0.1906,29.139
157.33,0.4586,0.51838,50.497
146.33,0.45869,0.86351,34.077
140.86,0.45839,0.38574,37.181
165.34,0.45819,0.53157,26.542
153.33,0.45796,0.18851,19.393
119.52,0.45255,0.42185,10.305
158.18,0.43824,-0.59065,28.316
176.6,0.43516,0.35935,16.158
176.42,0.40538,0.41074,16.764
172.37,0.42286,0.16957,36.324
168.04,0.41847,0.10221,13.85
152.27,0.4304,-0.2214,36.958
182.43,0.4299,-0.068624,27.764
133.69,0.4441,-0.59849,24.244
144.76,0.44891,-0.25126,31.564
142.13,0.45743,-0.30543,21.605
128.85,0.45787,-0.17349,25.177
124.39,0.45497,0.25985,17.943
133.24,0.45032,0.097348,12.691
175.32,0.43387,0.37235,11.701
163.03,0.41068,0.34874,29.658
