max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.32,0.2729,-1.2768,18.345
216.13,0.30733,-0.19904,35.164
199.43,0.32879,0.14471,25.006
179.88,0.32371,-0.4227,164.43
139.88,0.34359,-1.0803,33.94
109.01,0.33451,-0.95742,18.921
131.25,0.28046,-0.297,2.9689
160.56,0.25646,-0.61298,5.6145
208.17,0.23826,-0.35256,0.001235
228.93,0.21473,-0.36159,0.000317
237.55,0.19815,-0.069226,0.098852
236.2,0.18848,-0.93798,3.2915
208.98,0.23334,-1.2991,18.07
213.03,0.25517,-0.79631,27.238
201.14,0.30694,-0.57756,50.014
184.35,0.27222,-0.019969,5.4294
142.91,0.23978,-1.8776,0.2558
110.46,0.22746,0.22031,15.956
121.49,0.35778,-0.44427,34.614
165.76,0.36241,0.064753,15.727
203.06,0.3287,-0.52483,1.7636
226.68,0.28065,-0.45886,4.5331
241.67,0.24365,-1.0665,1.73
243.24,0.21712,-0.98525,9.4708
229.78,0.28653,-0.57136,44.317
211.62,0.31111,-0.81858,19.89
209.46,0.29846,0.65017,12.337
180.2,0.35159,-0.54224,8.6282
122.91,0.32987,-0.82488,28.623
106.87,0.29598,0.42304,0.82139
128.48,0.23304,0.10845,8.5204
149.26,0.22746,-0.15752,7.9003
208.22,0.22745,-0.5471,0.016417
223.85,0.20741,-0.18113,0.31986
237.89,0.19721,-0.56377,0.44808
237.34,0.19979,-0.83252,14.963
220.92,0.23466,-0.36863,39.009
220.9,0.30393,0.009149,30.105
201.26,0.3566,-0.3471,68.162
180.68,0.26869,0.28549,21.653
133.35,0.27469,1.5279,59.869
105.38,0.26112,1.6258,15.855
122.24,0.2683,0.81118,0.26341
164.64,0.2478,0.64521,0.002607
200.9,0.22993,0.63063,5.7628
229.05,0.21464,0.1716,1.0326
236.8,0.20219,-0.11104,0.039129
232.64,0.21069,0.52021,18.884
217.44,0.235,1.4341,13.707
196.94,0.2841,0.96188,22.152
200.91,0.28896,1.2056,15.487
186.22,0.31693,-0.21178,0.91024
133.2,0.25519,0.68058,0.91671
112.27,0.23068,0.5035,1.8865
131.87,0.25763,0.51391,2.5464
151.57,0.2381,2.4229,4.5752
203.43,0.2252,0.48336,0.75144
230.19,0.20707,-0.60067,0.0
238.67,0.19499,-0.18331,0.36057
239.28,0.19166,-0.37706,5.7943
222.51,0.28137,1.0368,28.808
222.0,0.31766,0.76461,15.141
198.05,0.33556,-0.56664,35.577
187.55,0.3168,0.19095,8.3518
144.14,0.27269,0.43331,26.349
108.39,0.27026,0.15623,0.29835
125.51,0.21778,0.56664,0.18824
166.18,0.20719,2.0007,0.20324
207.76,0.19996,0.26109,0.0
226.39,0.19149,0.77706,2.5802
237.53,0.18643,1.7444,0.16051
235.74,0.19233,0.47567,8.5078
220.18,0.25709,0.43956,39.366
212.38,0.33301,-0.55766,30.983
202.98,0.35564,0.48609,62.613
177.38,0.31648,0.11868,4.4288
141.16,0.28644,0.56104,33.428
104.03,0.27325,0.33396,17.743
129.66,0.24957,-0.18063,15.295
166.91,0.25158,-0.3466,0.87283
198.41,0.23302,0.78882,2.2593
229.7,0.23741,-1.9452,29.234
238.9,0.21791,0.62215,5.6983
237.48,0.21984,0.7284,13.36
223.46,0.29507,0.79229,40.315
212.41,0.30623,0.32007,21.59
194.61,0.32744,1.3138,33.428
178.79,0.32708,1.4964,6.8606
142.83,0.27728,0.46377,4.3504
111.8,0.25005,0.38668,0.029888
133.09,0.2667,0.8721,2.7304
161.7,0.25119,-0.51887,10.507
205.9,0.23816,0.066545,1.4849
231.59,0.21461,-0.29248,0.034371
235.03,0.19866,0.52488,0.72671
238.39,0.20133,1.9811,12.617
217.42,0.26161,0.97002,20.158
212.06,0.3162,0.6728,29.128
185.07,0.35109,0.31655,125.02
183.11,0.25801,0.14914,7.9632
141.07,0.22413,0.4915,0.71433
109.77,0.21002,-1.1356,0.06982
128.26,0.23195,0.69983,0.0
160.21,0.21788,0.48386,0.0
197.33,0.20695,-0.005725,2.019
229.01,0.19721,-0.13975,0.33959
234.51,0.19035,0.20261,0.066706
237.68,0.21219,-0.16614,14.201
219.43,0.25399,-1.1273,20.143
215.93,0.26271,-0.12448,13.524
190.77,0.28024,0.11927,40.77
183.23,0.25464,-0.82313,17.244
143.33,0.24859,-1.8558,10.451
107.93,0.22936,-0.057857,0.63475
131.15,0.20169,0.05256,0.0
168.5,0.19522,1.1866,0.0
198.94,0.19002,-0.052996,1.7069
228.04,0.18559,0.33798,0.04466
235.76,0.18243,0.68034,0.22882
223.46,0.22783,-0.21341,56.893
222.12,0.2395,0.32548,22.368
215.75,0.24575,-0.14675,22.064
212.36,0.23935,0.822,22.17
173.59,0.30727,0.054594,10.06
145.84,0.25869,1.272,5.0076
110.78,0.23443,-0.85513,4.2154
129.48,0.21366,-0.56971,0.44921
164.81,0.20435,0.18932,13.392
206.51,0.20489,-1.2503,3.8926
228.89,0.19088,-0.18429,0.15243
237.6,0.18441,-0.066933,0.46327
230.77,0.21096,-0.060683,20.338
218.83,0.27122,-0.046795,21.505
215.49,0.32084,0.35598,41.396
194.81,0.32123,0.49973,32.145
181.76,0.30352,-0.017676,5.3974
144.08,0.25843,-0.20032,10.001
106.47,0.23862,-0.5024,6.5421
130.3,0.22249,-0.066982,5.7859
166.44,0.21781,-0.30795,12.021
201.09,0.20531,0.027463,0.0
229.48,0.19381,1.1934,0.057961
235.19,0.18622,0.8608,0.014901
233.41,0.18167,-0.45795,3.3718
223.74,0.28021,-0.69407,34.19
219.42,0.30497,0.28371,29.062
204.6,0.3259,0.027463,44.018
183.04,0.35635,0.18505,19.613
144.9,0.31634,1.1024,6.1909
109.03,0.28217,0.20033,0.0
128.5,0.22817,1.6107,1.0385
153.86,0.21498,0.54478,5.4109
206.59,0.20948,-0.14481,0.97097
225.47,0.19651,-0.22884,0.3711
236.23,0.1881,0.36353,0.40898
234.26,0.20386,-1.0552,22.612
225.56,0.2706,-0.19134,34.081
218.12,0.3342,-0.91356,48.101
198.06,0.36385,-0.24481,37.145
180.2,0.36981,-0.037218,42.04
134.63,0.37894,-1.3949,52.816
107.63,0.37167,-0.32194,25.427
132.88,0.27736,-0.36152,25.288
164.04,0.27039,-1.2275,9.7141
201.43,0.2539,0.90792,9.0439
224.75,0.22843,-0.12611,1.0166
240.04,0.21004,0.34125,1.6761
238.06,0.21033,0.047504,16.983
221.17,0.31344,0.33639,41.181
222.65,0.37178,0.26417,33.752
202.43,0.37754,-0.44208,24.839
164.7,0.27283,-0.48449,13.344
139.63,0.24651,0.15787,1.3792
107.85,0.22928,-0.21921,0.56831
127.7,0.34399,1.5412,5.4346
162.24,0.34878,-0.29977,31.614
208.15,0.32687,-0.43935,7.4435
224.92,0.28164,0.27662,0.00018
237.11,0.24254,-0.53102,0.37475
237.43,0.21671,-0.59977,0.65213
227.79,0.27713,0.11412,54.445
206.67,0.28935,-0.2331,18.531
197.95,0.29679,1.1607,15.23
174.81,0.38872,0.29324,115.8
143.47,0.38124,1.0356,0.0
107.6,0.33509,-0.61648,5.111
130.63,0.21869,0.39394,3.019
164.65,0.21271,0.85296,0.000903
198.07,0.2033,0.63838,0.2349
225.16,0.19498,1.8294,0.0
234.07,0.18852,0.82171,1.3443
230.05,0.21497,0.45296,12.108
220.05,0.292,0.29185,30.837
201.85,0.36747,-0.38037,61.12
191.44,0.37915,-0.66162,36.626
171.66,0.36056,0.22097,14.569
138.39,0.30082,0.31333,11.729
107.82,0.30301,-0.48875,32.853
126.25,0.3249,-1.1283,20.152
164.89,0.31308,-0.094308,0.074178
205.29,0.27806,0.64111,0.89153
225.67,0.24475,-0.39292,0.23618
232.81,0.22237,-0.67556,0.001689
237.16,0.22352,-0.39431,13.423
228.17,0.30298,-0.78042,26.274
212.83,0.34161,0.022359,24.419
197.91,0.361,0.016109,39.739
183.62,0.36553,0.7237,17.569
141.13,0.32358,0.16606,0.014899
107.88,0.28292,1.214,0.0
127.81,0.28364,-1.0006,1.7246
166.7,0.26067,-0.89158,0.005942
202.53,0.23587,-0.65616,0.089196
229.05,0.21587,0.43481,0.008637
233.7,0.20272,-0.19783,1.9537
235.78,0.21625,0.13342,11.916
193.72,0.33715,-0.95269,27.469
197.52,0.35602,-1.0249,21.608
192.04,0.38326,-1.4562,44.333
169.33,0.32335,-0.47357,29.208
141.64,0.30754,-0.23121,5.6025
107.09,0.26981,-0.95829,7.3508
133.96,0.26496,0.77712,0.6966
168.26,0.25052,1.2112,0.0
204.53,0.23275,0.72157,1.2491
227.08,0.21678,-0.46246,0.45076
238.09,0.21225,0.5799,10.204
236.46,0.23535,-0.26385,17.182
216.86,0.30749,0.52504,32.326
214.98,0.33672,0.10282,28.291
191.37,0.3349,-0.22843,21.054
184.97,0.35714,-1.5208,4.3264
139.8,0.28925,-1.3285,0.0
109.14,0.25922,-0.43056,0.00018
120.67,0.25434,-0.19515,13.539
168.18,0.26686,-0.83612,22.856
206.23,0.2455,-0.7007,2.4785
230.22,0.2207,-0.35973,2.892
234.87,0.20658,-0.16737,3.5646
234.52,0.19973,-0.43612,2.7712
208.59,0.31946,-1.3972,51.478
220.59,0.35377,0.43055,75.567
193.14,0.36892,-0.2507,26.836
178.6,0.29738,0.98189,6.5335
141.57,0.25963,-0.32575,24.558
104.38,0.26255,-2.2028,19.363
125.28,0.24203,-1.5674,2.2069
167.92,0.23151,-2.2834,0.0
206.03,0.21826,0.92703,0.0
227.58,0.20548,0.643,0.0
236.88,0.19611,0.26036,0.000407
234.16,0.19384,1.5666,1.8034
218.88,0.33975,-0.2195,37.199
217.53,0.34931,-0.091724,25.36
207.09,0.35038,0.90203,22.347
