max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.661,0.17627,-1.959,3.5692
54.297,0.1776,1.0889,4.4003
112.9,0.18101,-3.4951,4.0498
147.67,0.20311,-1.0562,20.656
190.17,0.20151,-1.9917,7.6413
187.7,0.22238,0.042361,15.569
181.66,0.2096,-0.024305,6.4928
162.36,0.21062,0.81111,4.8654
133.48,0.21205,0.79514,7.1397
75.645,0.19314,1.2564,5.7395
37.578,0.19194,-0.41861,2.9156
7.9707,0.19911,2.6349,5.3427
19.867,0.23374,-0.07625,5.8811
61.435,0.23307,3.5717,3.388
116.67,0.22987,-1.1624,3.7304
161.08,0.22306,-0.84847,4.4484
188.64,0.21765,0.64111,21.551
186.94,0.20824,-0.64986,8.5776
178.99,0.18986,-0.14153,4.0101
165.19,0.19815,0.29389,18.651
130.34,0.20212,0.27792,24.968
71.353,0.20617,-2.7858,14.172
41.025,0.21096,-1.1358,5.609
9.2187,0.22031,0.39264,4.1455
17.271,0.21403,1.2315,13.106
47.719,0.21392,-0.52055,3.3623
112.62,0.21478,-0.77958,2.3932
157.83,0.20745,1.8843,13.0
178.48,0.19926,1.7489,7.1014
185.41,0.18459,-2.0171,11.942
183.55,0.18548,0.41625,5.5226
156.87,0.1784,1.4017,7.2634
121.73,0.16978,0.2857,5.6721
72.121,0.18583,-0.55305,5.6255
41.6,0.18498,2.0469,4.3825
9.8055,0.1928,-3.7746,4.477
20.943,0.22433,-0.46069,2.0822
57.107,0.22379,0.86222,2.1172
120.12,0.22109,3.7532,1.6736
163.91,0.2029,-0.73292,4.6967
180.06,0.19396,2.3567,12.564
182.71,0.1797,1.5407,5.5569
177.12,0.19127,0.024029,18.388
169.24,0.19331,0.18445,12.879
124.31,0.17525,-1.0815,8.2916
83.681,0.19357,1.3797,12.02
44.505,0.19404,1.5297,5.9491
12.565,0.2059,-2.5418,5.076
19.929,0.20621,3.2471,5.9685
59.051,0.20834,2.07,4.2438
113.23,0.2081,3.011,1.8125
141.38,0.23804,-1.7251,17.099
184.37,0.23702,-1.0856,11.316
188.87,0.21162,-0.10153,8.4305
178.85,0.20969,-0.79319,20.807
166.14,0.18564,1.4672,6.9643
125.54,0.17481,-0.048749,2.6241
81.406,0.17348,0.1875,2.8877
37.353,0.2058,-0.6375,18.579
12.926,0.20735,-1.059,1.9077
21.074,0.21134,2.6049,4.1664
43.329,0.2192,1.1028,5.6427
111.85,0.22021,-1.8812,3.215
167.29,0.22547,-3.7674,7.4368
175.52,0.22217,-1.1278,10.636
192.27,0.20208,0.13125,11.231
180.14,0.20456,-2.2854,14.741
161.04,0.19014,-1.025,4.0162
130.52,0.17486,0.15903,9.6345
81.13,0.2089,-1.1797,5.2009
35.239,0.25156,2.0953,25.67
15.599,0.26935,0.048751,6.1155
28.256,0.2117,1.9376,3.2367
73.033,0.21898,3.1356,5.2458
115.3,0.22994,1.8265,9.5441
154.7,0.21856,0.76542,3.9391
174.3,0.2069,0.58,11.51
185.02,0.20154,0.23903,15.726
179.51,0.27443,-0.62764,90.3
150.03,0.26217,-0.61722,2.17
123.51,0.21172,0.066807,4.2883
77.975,0.17472,0.50306,5.3119
35.153,0.18191,-0.12194,4.2547
15.252,0.19181,-0.66847,4.8564
23.23,0.27347,0.17042,3.7896
70.649,0.2763,-4.6067,2.7406
119.19,0.28704,2.8593,8.116
154.83,0.28446,0.1232,16.371
178.98,0.2419,-0.087221,20.02
182.98,0.23191,0.89681,18.011
174.63,0.21051,1.0801,2.582
151.37,0.19204,-1.2594,9.9043
132.79,0.18236,0.82458,4.0608
76.842,0.17946,1.6358,8.5789
41.441,0.18767,0.91083,5.2946
11.275,0.1907,-1.1357,1.666
28.802,0.1967,-3.9218,5.1034
66.523,0.20593,4.7261,6.7487
113.15,0.20387,-1.4829,6.8554
141.4,0.20472,0.30597,12.617
171.09,0.20093,0.62056,22.204
173.77,0.21167,0.10458,22.049
171.26,0.19292,-0.21208,5.2623
156.06,0.17155,0.64833,3.0245
123.59,0.16998,-0.94264,8.1082
76.954,0.19492,-2.1314,2.6608
40.398,0.18874,1.3936,5.8684
18.501,0.19828,-1.5779,5.3647
18.958,0.19977,0.93597,4.8183
59.31,0.1993,4.2589,3.0174
100.39,0.20829,0.52486,9.4669
144.59,0.2165,2.5388,6.7342
180.09,0.23152,0.67833,19.101
181.57,0.21937,0.36236,10.882
164.05,0.24402,-0.8043,17.831
159.07,0.24258,-0.31889,4.385
120.15,0.22168,-0.00986,12.846
73.076,0.18318,0.47639,5.2018
32.793,0.19732,-0.048609,4.4019
18.432,0.19167,1.2799,1.8517
11.707,0.19975,-5.4562,1.3896
65.221,0.20036,-1.7833,5.3388
120.99,0.21503,4.1076,6.2087
151.88,0.19201,-0.37847,5.6256
166.17,0.19566,2.9361,8.3831
181.3,0.17453,1.3701,10.382
171.34,0.17768,0.62847,2.3672
166.49,0.18106,0.58889,7.8512
119.64,0.17211,-0.30208,2.0951
77.254,0.18721,0.13417,4.4802
40.117,0.20352,-1.4658,9.5535
13.622,0.21864,-1.0374,4.7792
16.89,0.19408,2.4015,1.1299
70.625,0.19988,3.5244,2.9688
116.09,0.19846,2.1654,5.3509
149.66,0.21166,-0.54569,16.564
176.78,0.20964,-0.95611,9.3796
186.88,0.20156,-0.44708,15.548
176.39,0.19032,-0.71375,20.442
154.46,0.17849,-0.52833,2.1111
118.28,0.19114,-1.5193,10.628
84.667,0.236,0.49195,22.172
39.869,0.24247,0.91695,6.6007
11.528,0.23881,0.92042,3.7334
18.925,0.22649,3.1343,5.1638
60.202,0.26148,-1.4178,10.409
115.57,0.29163,0.1982,18.696
154.92,0.29849,-0.23791,11.324
173.37,0.26416,-0.97333,6.3391
180.26,0.23069,0.3857,13.928
173.11,0.21648,-0.38097,19.881
162.88,0.20575,-0.27055,1.7641
131.2,0.19623,-0.53653,7.801
77.722,0.20725,0.049724,2.7957
34.981,0.22342,-0.60028,9.5766
13.604,0.23118,-2.5718,5.4646
15.318,0.24533,-5.0079,1.5836
32.148,0.25202,1.29,3.1041
116.6,0.2634,-2.194,9.7533
147.55,0.25299,1.6449,1.8301
169.77,0.2497,0.18445,16.745
175.76,0.22635,0.46847,5.1511
183.91,0.23225,-0.19819,11.168
155.56,0.22235,-0.38778,6.0993
125.31,0.22136,-0.30375,12.518
