max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.76,0.27281,1.0557,9.8813
102.73,0.27385,2.3827,3.8056
77.513,0.28909,1.4466,9.2656
97.599,0.37073,-2.245,3.0538
127.06,0.34986,-1.0568,8.7794
169.29,0.35016,-0.31865,27.429
204.75,0.33445,-0.40546,16.771
218.08,0.32172,-0.90337,27.792
223.31,0.32451,-0.49157,19.689
217.87,0.29746,0.6119,21.242
198.91,0.2865,1.2133,2.8494
183.38,0.2707,1.114,15.107
147.67,0.28945,0.3362,26.125
101.08,0.31526,0.93828,13.858
81.121,0.32374,-5.1728,6.8175
73.995,0.36682,2.7105,38.313
132.97,0.36691,-1.9513,9.4219
172.71,0.35933,-0.36311,12.48
199.64,0.3543,0.12508,14.148
229.69,0.36465,1.7522,24.905
219.27,0.35404,-0.21103,33.416
217.81,0.33425,0.34245,11.108
205.39,0.29357,-0.15617,6.5388
178.86,0.26512,-0.53047,8.2119
137.57,0.32632,-0.95826,24.993
109.98,0.33826,1.5938,19.256
76.865,0.32729,-0.26729,7.75
85.193,0.34036,2.966,8.0856
130.97,0.36698,2.1042,14.106
167.9,0.37428,-0.15757,20.714
209.9,0.37855,0.030627,30.528
210.73,0.37957,1.1827,12.262
228.12,0.33981,2.3195,12.713
208.7,0.34745,-0.55201,36.155
210.66,0.33417,0.14938,8.9531
165.96,0.33584,0.57507,47.781
145.44,0.35171,0.69728,26.252
104.82,0.35624,-2.6756,22.977
71.987,0.41256,1.3633,74.476
99.153,0.3881,-1.8784,29.81
109.51,0.39326,0.80978,43.707
172.92,0.38561,0.94798,13.358
194.45,0.39569,1.2862,62.031
207.48,0.38346,0.33825,13.112
211.32,0.35013,0.10006,23.451
212.45,0.3691,-0.59647,17.589
200.11,0.32202,-0.04508,10.442
158.1,0.35973,-1.4944,29.423
148.06,0.30922,0.20282,18.426
102.4,0.38473,-2.1451,66.937
75.236,0.39628,1.3688,30.083
83.456,0.4223,-0.67287,27.929
139.24,0.42772,1.9403,44.216
166.09,0.42634,0.52852,39.369
213.93,0.42503,-0.78329,40.242
207.22,0.42643,-1.9062,47.804
227.71,0.42707,-0.3694,37.979
227.43,0.37752,-0.21593,26.941
206.04,0.33993,-1.8895,14.176
178.9,0.31661,0.43616,13.813
147.41,0.35103,-0.44163,49.533
91.273,0.35456,-3.2146,12.351
78.59,0.35624,1.0493,10.509
94.17,0.40082,-0.017329,17.058
115.93,0.40595,-0.029134,22.863
159.98,0.41118,-0.81594,32.651
197.85,0.40624,-2.0027,16.671
222.43,0.41558,-2.2757,57.921
228.41,0.42156,-0.93886,38.799
222.14,0.41095,0.064616,2.5806
207.39,0.32147,0.491,3.17
170.39,0.28149,0.5917,3.7719
150.48,0.40591,0.38891,59.751
107.28,0.4027,2.066,16.203
78.202,0.41177,1.4299,30.74
83.576,0.35448,0.53821,5.1281
128.31,0.35649,-0.37359,9.6938
181.32,0.39092,0.089603,28.611
182.83,0.37919,-0.3972,15.651
210.77,0.40446,-1.2201,47.597
227.57,0.38703,0.49169,8.0806
225.38,0.34221,1.0202,2.5188
192.34,0.32899,-0.82845,21.739
181.29,0.3632,-1.3028,20.986
149.81,0.32602,-0.080549,22.329
100.7,0.32123,-0.62847,14.778
78.223,0.34379,0.98542,20.014
104.72,0.41095,0.84376,11.806
125.89,0.39693,0.88195,24.291
171.74,0.40992,-0.87985,39.421
196.93,0.4113,-0.99166,29.891
215.68,0.39467,0.23542,45.172
227.08,0.39786,-1.4778,24.381
217.34,0.36425,0.3507,12.866
191.07,0.33083,-0.04791,20.984
179.42,0.32606,0.50278,14.153
156.84,0.38539,-0.20001,7.3963
100.7,0.37696,0.17708,32.259
79.985,0.38832,1.066,20.006
90.117,0.34333,-0.000701,3.7513
125.9,0.3251,1.4875,15.921
167.74,0.32453,-2.9743,8.9194
202.99,0.30478,-0.11112,31.673
221.01,0.30293,2.466,10.806
220.27,0.32839,0.50277,20.142
217.07,0.32279,1.0812,12.209
207.95,0.37218,-0.49237,26.099
158.8,0.39316,-0.49167,43.259
153.58,0.39601,-0.64446,41.818
104.21,0.39982,-2.2674,42.562
79.565,0.40553,-1.5785,19.579
105.1,0.39266,-1.2702,29.045
118.03,0.38966,-0.78196,13.774
170.64,0.3981,0.73123,34.509
204.42,0.40442,-2.9056,33.201
200.16,0.40567,-1.5035,29.666
219.91,0.41444,-1.5917,64.778
223.26,0.39387,-0.11321,10.164
207.21,0.32952,-0.086825,20.098
183.19,0.31488,0.83887,11.535
147.89,0.42661,0.31108,139.4
97.304,0.42797,0.88816,39.322
81.254,0.42712,-0.022949,16.99
94.592,0.40997,2.6104,20.774
138.32,0.41882,0.048579,20.556
177.35,0.42037,-1.3882,28.635
204.58,0.38961,-1.5,9.0125
224.91,0.33206,1.3771,8.3644
225.78,0.29301,1.6139,13.645
221.8,0.2921,1.3173,21.738
209.24,0.37351,-0.80628,42.803
180.44,0.40166,0.56941,66.802
148.69,0.2997,-1.1334,7.3356
102.11,0.30285,0.5687,5.0106
77.643,0.34361,0.35759,6.2744
96.801,0.42411,1.8409,9.8831
123.51,0.40148,3.4291,6.5438
151.36,0.4017,0.29232,28.146
204.87,0.39984,1.1805,6.4963
211.21,0.35283,-0.24241,25.218
220.7,0.37403,-0.5556,22.905
219.35,0.36092,-1.0771,10.524
214.55,0.31334,0.19926,6.8075
167.65,0.28048,-0.22505,9.5656
148.64,0.36763,-0.20284,18.796
90.66,0.40678,-2.4008,43.554
82.254,0.40952,-3.8369,14.898
93.002,0.38357,2.0465,33.388
119.2,0.38748,3.7347,24.299
180.26,0.39388,2.2729,19.993
209.78,0.38537,0.21105,21.754
224.43,0.38188,0.91314,51.674
216.32,0.38775,-0.95006,39.606
222.36,0.33122,0.078414,7.3813
198.71,0.28644,0.1298,3.4919
175.21,0.30176,0.1555,9.4381
152.02,0.39454,-1.9473,39.011
103.99,0.4031,0.90479,28.898
80.572,0.41516,0.41868,21.861
97.168,0.413,-1.748,19.552
126.83,0.4106,1.0902,13.438
170.45,0.41446,-3.3216,21.978
207.69,0.39984,0.69159,13.082
221.02,0.3647,-0.35632,18.48
215.3,0.32586,-0.56952,16.348
224.32,0.31243,-0.14104,8.0556
204.67,0.38259,-0.48966,91.635
168.97,0.40341,-1.789,18.796
144.35,0.40874,-0.29175,61.073
106.7,0.41771,-1.9897,64.141
79.858,0.42096,0.024221,41.274
94.631,0.41378,0.95755,13.169
136.17,0.40458,-2.6543,8.61
166.82,0.37656,-1.2411,10.924
200.04,0.39525,1.8471,64.751
215.65,0.33799,-0.10078,15.059
208.15,0.35682,-0.21397,42.191
221.58,0.40164,-1.3105,33.239
208.9,0.35615,-0.43411,11.738
173.79,0.36904,-0.80842,32.758
160.26,0.37678,-0.36121,15.4
96.343,0.36004,0.96587,17.883
77.723,0.35111,0.004763,11.128
96.883,0.42277,-1.2369,21.568
106.42,0.42225,-1.5237,42.224
171.57,0.42148,-1.2355,8.7306
206.12,0.37632,0.45268,1.7031
225.11,0.31761,1.7298,5.3538
222.21,0.30708,-0.78343,17.686
213.67,0.32475,-1.73,21.048
218.73,0.29651,-1.0536,12.184
179.17,0.37577,-1.8779,45.426
133.66,0.39659,2.8693,44.164
105.45,0.41925,-0.10358,54.033
79.825,0.41613,-0.36469,4.315
86.429,0.38726,1.1436,29.738
128.81,0.39485,-1.7432,20.184
155.95,0.39408,1.695,11.466
197.55,0.39793,-1.1668,34.569
220.25,0.39731,-0.58969,48.243
215.62,0.40498,-1.3279,41.403
223.63,0.40496,-1.1994,32.521
201.55,0.36117,-1.398,11.899
173.3,0.34576,0.027667,17.177
144.35,0.31472,-0.35012,30.359
104.91,0.30708,1.502,10.648
79.008,0.31083,-0.55915,6.4175
96.163,0.41477,2.0242,42.665
118.87,0.41936,0.48738,18.476
181.26,0.42277,-0.84943,30.765
199.19,0.39791,-0.93623,6.2806
225.12,0.35576,-1.1592,49.363
222.76,0.35249,-0.24735,1.2713
219.22,0.31384,-0.21887,15.97
192.06,0.30083,-0.19248,8.1606
175.68,0.29048,1.9582,12.834
145.18,0.3394,0.30542,16.964
102.99,0.33223,0.7575,4.3194
77.615,0.35579,0.19639,34.941
80.499,0.30797,3.2047,8.0038
120.25,0.31089,-0.18208,13.056
169.34,0.30898,2.1811,15.816
198.42,0.30668,3.0443,20.987
216.99,0.30981,0.52139,22.085
220.52,0.3056,-0.2668,28.403
208.89,0.32764,-0.38833,41.266
196.93,0.29076,0.68806,8.45
164.58,0.32434,-0.51125,37.559
137.4,0.37158,0.51096,21.472
112.16,0.37613,0.43804,29.545
79.337,0.37331,1.3519,5.4275
97.81,0.39523,-1.9897,27.803
126.74,0.39003,-0.77654,1.1381
146.18,0.40507,1.1617,63.269
191.66,0.40547,-2.6001,34.925
215.49,0.40613,-1.0231,22.329
214.59,0.40045,-1.3863,15.516
202.38,0.42331,-2.6828,38.168
211.83,0.41998,-1.0814,30.753
169.55,0.41159,-0.10571,14.468
142.99,0.2902,-0.8835,20.71
104.53,0.2858,0.36859,14.887
78.379,0.28492,0.30748,5.08
91.927,0.36329,-0.45919,12.625
134.68,0.36377,2.554,12.223
165.15,0.36582,0.2172,23.727
201.38,0.34717,-0.019607,24.759
217.77,0.33165,0.95748,2.6225
225.86,0.28318,1.3693,4.2144
214.17,0.28283,-0.95225,12.131
205.92,0.32687,-1.0759,19.82
190.62,0.31919,-0.70016,7.9975
137.19,0.39745,-0.97795,56.797
111.08,0.40417,-0.55087,44.613
76.951,0.40594,-2.962,26.498
101.5,0.29019,0.84635,2.6975
132.87,0.28798,3.2345,6.3006
173.98,0.30328,0.49774,13.304
207.31,0.36445,-0.51406,67.901
214.79,0.36113,0.73802,22.833
222.7,0.31907,1.1248,2.7569
215.16,0.27521,1.1283,10.979
205.2,0.26742,0.72969,20.917
168.86,0.3451,-1.2446,25.593
157.02,0.38171,-0.64741,0.2225
108.55,0.3318,-0.17033,16.803
79.491,0.31834,-0.031439,14.714
91.651,0.40908,-1.4481,30.822
141.0,0.41464,-3.9849,23.716
182.22,0.40282,-2.2967,17.131
211.12,0.38914,-0.95852,19.787
209.56,0.39521,0.043561,75.456
210.53,0.39466,-0.069633,46.675
214.38,0.40211,-1.2162,30.945
215.66,0.37717,0.58523,7.6538
160.05,0.40175,-0.28908,60.306
144.56,0.28881,-0.56687,29.78
108.67,0.28169,0.38521,18.658
79.282,0.36178,-0.3009,32.911
97.22,0.38437,-1.1426,39.048
127.47,0.37447,-0.80437,3.6319
165.65,0.34438,1.6838,2.3506
200.4,0.31493,2.647,1.1844
222.98,0.28739,0.5741,30.609
221.98,0.28556,1.7109,38.859
209.53,0.2766,0.81438,6.0338
206.82,0.25518,1.6408,1.1063
178.57,0.25414,1.0165,13.403
