max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.53,0.27336,-0.10921,6.6887
3.2491,0.27446,4.0526,5.5795
1.6029,0.27446,5.9734,1.7656
6.0212,0.28285,0.43662,2.3377
34.33,0.28285,-3.7766,1.5951
77.599,0.28285,0.57968,1.6943
130.39,0.3036,0.43107,5.0938
183.32,0.30304,-1.962,8.77
199.17,0.28983,-2.7974,12.513
205.05,0.2742,-0.93074,11.329
165.99,0.26289,-0.57796,11.664
96.438,0.26293,0.92412,14.937
47.637,0.235,0.53729,8.7179
3.9508,0.23753,0.5491,5.6179
1.9788,0.23754,1.6199,4.4693
6.2338,0.27446,3.8081,3.2859
31.977,0.27446,2.9199,2.343
80.06,0.27521,2.8762,0.67622
146.85,0.28729,-1.7474,3.8956
195.35,0.28728,1.2595,4.6467
216.85,0.26466,-2.1759,8.6682
215.81,0.24519,0.84077,17.428
172.52,0.23073,0.19354,8.4852
113.79,0.22402,-1.6544,4.3781
39.179,0.2612,1.1838,10.606
4.5236,0.26151,-0.75439,4.669
1.1759,0.26151,0.066439,6.6103
6.2087,0.23754,-2.7704,3.2723
29.464,0.23754,0.24144,5.9541
92.436,0.2377,5.1477,6.764
169.27,0.27845,1.6991,6.5581
178.86,0.27561,2.506,7.6017
207.42,0.26215,-0.15439,4.6453
210.82,0.24666,0.86227,10.757
168.8,0.24772,0.06505,7.7105
114.59,0.2428,-0.80787,7.2361
43.357,0.2532,0.73031,9.9212
3.0799,0.25641,0.76711,7.1823
3.592,0.25641,-3.6121,4.0323
6.8597,0.26151,4.3011,3.4236
24.857,0.26151,-1.4371,2.6984
87.105,0.26151,-6.0808,3.7471
147.65,0.29007,2.6206,2.661
205.56,0.28414,0.82753,6.1228
208.17,0.25884,0.71711,21.569
187.03,0.24998,1.4588,12.483
148.16,0.23757,-0.73844,8.8536
106.23,0.24562,2.2636,13.848
43.988,0.25231,1.2518,4.6223
5.7941,0.25572,-1.9364,11.098
1.2267,0.25572,1.7595,4.0135
3.9399,0.25641,8.2226,2.9512
32.657,0.25641,3.2345,0.94475
78.029,0.25641,-1.3093,12.109
145.75,0.2676,-3.1579,5.7245
190.47,0.27674,2.474,5.7394
204.36,0.2571,-0.58638,11.188
193.71,0.248,-0.29472,14.992
160.92,0.24212,0.75806,7.4032
88.686,0.25299,-3.0649,14.966
34.18,0.2673,1.4233,8.7867
2.3189,0.26878,-4.7899,2.424
0.80052,0.26878,1.156,5.0249
2.1651,0.25572,4.0442,4.7182
38.128,0.25572,3.131,2.653
88.763,0.25572,0.76221,3.2616
124.05,0.28537,0.5136,9.9236
203.54,0.28299,-2.3045,7.6978
201.69,0.26578,0.010124,9.7631
204.83,0.26088,1.5268,5.9554
156.81,0.24858,1.0796,15.228
88.876,0.2533,-0.71835,7.3033
50.77,0.23623,0.96982,5.8352
3.4631,0.25351,0.38163,11.769
0.5577,0.25351,-1.4475,2.8587
3.5148,0.26878,0.29066,5.5975
34.144,0.26878,-4.2725,4.7681
70.978,0.26878,0.35871,4.5715
118.93,0.29102,-0.4899,7.9646
191.81,0.2913,0.31705,5.6013
216.29,0.26964,3.3566,6.8636
216.86,0.24183,1.1483,22.544
171.34,0.22902,0.20107,21.798
105.44,0.23304,-0.12184,9.793
40.843,0.25201,0.96633,6.3759
3.1502,0.2619,6.9531,6.1103
1.3645,0.2619,2.399,9.294
9.5495,0.25351,3.4372,6.1033
20.824,0.25351,6.899,3.9852
79.7,0.25351,1.5052,6.5209
132.32,0.28646,3.2566,4.5798
190.82,0.28034,1.4386,10.003
175.59,0.26412,-4.1469,11.676
220.59,0.25698,0.9198,7.6154
184.76,0.23497,1.8226,18.346
107.87,0.23712,-0.025336,8.9153
31.015,0.28406,-2.1122,11.123
7.7306,0.28412,-0.82536,6.2393
2.3054,0.284,-0.054525,4.9842
4.2388,0.2619,-4.8413,4.0369
38.01,0.2619,-1.2295,5.8304
95.372,0.2619,-1.7233,1.3283
158.15,0.27309,-2.2969,5.9325
199.75,0.28065,-2.0399,32.773
225.29,0.27,-0.35036,6.0902
208.67,0.25565,2.8163,30.498
134.93,0.26951,-2.9809,17.378
89.999,0.28162,-2.6538,12.607
53.999,0.27795,1.8843,10.375
1.7272,0.28261,-3.3539,14.841
4.3405,0.28261,-4.558,5.6914
5.7426,0.284,1.1302,5.7875
34.331,0.284,2.292,3.0707
81.295,0.28601,5.6232,3.1813
158.31,0.30972,6.5496,3.6381
207.84,0.2982,1.6316,20.52
188.85,0.28348,-1.9039,7.1405
184.88,0.27623,-2.3122,20.628
178.77,0.27918,-0.70941,16.504
93.066,0.27859,1.0177,8.3519
28.36,0.26982,-1.2942,7.8248
3.7694,0.27986,-7.2573,8.8444
0.59107,0.27986,6.1885,6.3784
5.2294,0.28261,-3.5733,4.0005
26.28,0.28261,2.5385,4.8749
76.527,0.28261,-0.20526,1.1307
129.24,0.30346,-2.0789,10.521
198.71,0.31674,-0.89693,9.9191
199.77,0.29827,-1.3823,12.73
216.32,0.28173,1.6343,15.212
178.46,0.24288,2.9621,8.9459
77.922,0.23931,-2.4608,7.7999
55.958,0.23629,0.40235,5.7732
5.6809,0.2467,-1.0858,5.5062
0.30371,0.2467,5.285,7.1972
11.562,0.27986,-2.5768,5.7284
35.615,0.27986,5.035,4.3397
76.814,0.27986,-8.4088,5.0413
149.34,0.30612,-0.75737,6.1991
204.47,0.30874,4.8246,3.1472
193.04,0.28228,-2.6858,18.213
217.1,0.26403,2.2058,8.3107
179.8,0.2354,-0.4664,15.023
100.34,0.23183,-1.8393,3.2159
30.969,0.25114,-3.3261,9.391
3.5279,0.25234,-6.1393,5.1059
3.8045,0.25234,-5.5185,4.9279
3.2787,0.2467,-3.5803,2.6303
22.14,0.2467,3.5065,4.9163
68.97,0.24712,2.3627,3.8461
127.28,0.29154,1.5641,6.1256
194.24,0.29023,0.47108,7.6884
215.44,0.28686,1.1357,17.198
199.78,0.25628,-1.3477,7.5788
171.42,0.23831,0.93011,9.29
103.4,0.2406,0.23219,5.4434
45.949,0.28047,-1.0046,11.042
5.2632,0.28657,6.7822,9.3224
0.61094,0.28669,-1.772,4.8297
10.196,0.25234,-7.4088,4.1461
23.732,0.25234,-0.12199,6.3676
64.603,0.27587,2.0593,5.3496
157.96,0.30785,0.33564,4.6089
203.9,0.30703,3.9926,17.981
172.46,0.28019,0.83217,12.756
160.27,0.27378,-2.5512,11.509
186.99,0.26774,1.8016,12.862
85.16,0.27066,0.5537,8.3145
36.723,0.28621,-1.6331,15.383
5.3232,0.29034,-0.37132,8.3085
1.49,0.29034,-6.1505,3.496
1.8074,0.28669,8.9877,6.8611
35.871,0.28669,7.9495,5.5465
72.339,0.2932,3.8308,5.5142
156.32,0.31762,-2.6178,8.534
198.16,0.32452,2.4141,13.061
208.16,0.31543,0.70368,14.359
187.37,0.30399,-0.97966,19.998
153.27,0.29496,-0.55188,7.267
82.834,0.28105,0.62521,8.4238
36.793,0.23924,0.26338,5.9993
3.351,0.24468,-4.3998,3.6851
1.4002,0.24468,3.796,4.0125
4.1498,0.29034,3.6342,3.8258
26.368,0.29034,1.646,1.9779
71.122,0.29034,-0.22273,4.1198
128.42,0.30515,-0.84634,10.548
199.0,0.30649,2.4356,9.4571
203.89,0.27835,3.0752,5.7669
217.75,0.24613,-1.2081,11.64
149.37,0.23274,1.2946,5.624
109.76,0.22782,0.79671,16.815
31.163,0.28326,0.20988,7.0088
2.2541,0.28533,4.2217,4.7181
5.4115,0.28557,-4.7325,6.4729
8.0355,0.24468,-0.24428,3.6059
31.838,0.24468,3.4675,5.317
80.283,0.24468,-2.8012,10.504
117.78,0.2761,-1.7748,16.249
200.98,0.29917,3.2071,6.7107
199.99,0.27461,2.0967,35.317
184.15,0.27759,-1.4366,20.18
164.22,0.26449,-1.0839,10.966
80.252,0.28126,-0.23178,23.058
38.158,0.2607,2.4314,5.5649
2.5386,0.2752,1.7682,7.9274
3.7245,0.2752,-4.261,2.0867
9.0398,0.28557,2.8522,2.1276
29.798,0.28557,-5.186,1.4451
79.922,0.28565,2.1703,5.3165
148.44,0.29844,0.74667,6.3383
179.97,0.2956,0.27861,9.4286
222.36,0.27274,0.6182,8.9776
184.2,0.2505,0.93486,16.628
162.55,0.24349,0.86264,9.4633
97.736,0.2536,0.68972,15.251
35.491,0.25874,-1.6471,8.6148
3.9028,0.26845,-0.4853,10.446
1.671,0.27976,7.4605,9.7926
7.2698,0.2752,-11.951,2.3334
31.564,0.2752,-2.6895,3.8375
84.793,0.2752,0.74179,5.424
140.11,0.27967,-5.0068,3.8688
205.21,0.2808,-1.4249,6.2466
211.92,0.26003,3.1397,23.795
186.31,0.24578,0.15637,25.269
155.83,0.24096,-2.7409,10.371
120.2,0.23952,1.1612,12.598
32.802,0.2715,0.1994,11.836
6.8796,0.2731,1.7612,4.1575
0.35578,0.2731,3.832,3.8935
4.7172,0.27976,8.2952,4.7973
30.538,0.27976,-1.393,5.0808
63.634,0.27976,0.41329,7.0132
151.12,0.29431,5.0647,8.1992
174.51,0.29699,-0.77837,25.528
210.09,0.29368,-2.2388,20.439
212.6,0.29368,1.5779,9.1665
144.44,0.26611,-0.74435,8.3319
136.01,0.25756,1.2827,4.4297
36.935,0.27329,2.1459,6.3167
3.4776,0.27925,4.9327,7.5487
3.5044,0.27944,-0.72145,8.479
6.6373,0.2731,-2.9583,6.0351
17.659,0.2731,3.1285,4.5704
89.742,0.27448,4.2348,5.2444
129.61,0.30178,-1.4888,6.4105
197.61,0.30087,0.26813,7.2559
197.68,0.28428,-0.24229,15.511
202.68,0.27493,-0.075619,14.799
144.45,0.26479,-1.0978,13.603
114.52,0.2686,-0.14576,11.418
44.49,0.2719,-0.48258,7.9954
4.5557,0.27987,-2.5208,9.355
9.395,0.2817,-6.5749,7.1806
8.1137,0.27944,-0.86175,3.7447
33.336,0.27944,-6.8749,6.6207
91.772,0.28306,-0.7687,3.0907
149.41,0.29988,2.3577,5.776
192.46,0.29764,-1.5354,17.958
204.29,0.29305,-2.6958,11.025
192.13,0.27667,-0.20411,15.277
151.46,0.26923,0.22367,7.7139
112.07,0.26401,0.32575,22.223
35.212,0.26322,2.0139,3.8548
5.7011,0.27465,2.3007,6.4449
6.9516,0.27939,-7.6034,9.7804
7.3314,0.28169,-7.7902,1.2503
38.39,0.28169,-9.2534,2.1313
69.124,0.2828,-1.0972,8.681
148.26,0.29199,0.079199,3.0085
176.19,0.2889,-2.9889,11.036
211.63,0.27635,-1.3993,13.574
177.64,0.27105,-2.3576,16.987
149.16,0.26209,-0.45483,13.04
101.2,0.25916,-0.70275,11.666
45.497,0.24453,3.4104,6.7609
1.4429,0.24765,-0.82777,8.1475
0.96983,0.24765,1.1681,3.7099
5.1404,0.27937,-5.0187,1.7743
30.843,0.27937,0.59307,2.307
75.025,0.27983,1.6993,4.1509
153.42,0.28116,4.8507,17.324
187.51,0.28037,0.43265,3.7422
192.3,0.25801,2.9472,7.7989
161.04,0.25701,-3.8361,30.206
146.2,0.25432,-1.5333,9.376
102.72,0.25556,0.64376,7.7126
