max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7988,0.47297,1.6278,15.055
1.9726,0.47295,2.8216,6.667
5.6694,0.45999,4.3382,6.578
28.239,0.45999,3.1354,3.2626
76.342,0.46783,6.2841,3.7577
144.92,0.46875,4.9848,13.553
190.84,0.46875,-1.0514,7.1544
219.32,0.44973,-0.16247,7.5874
189.64,0.41373,0.83475,25.825
169.81,0.45505,-0.87775,37.028
117.38,0.46557,-0.98677,22.264
58.938,0.46427,2.0914,6.5831
7.8445,0.46428,1.599,5.3654
0.687,0.46432,2.9928,3.8895
5.5069,0.47292,-0.94056,2.1495
30.589,0.47292,-1.0183,6.2967
79.044,0.47382,-3.8447,3.2533
134.46,0.47549,-1.644,8.4724
192.46,0.47841,-1.2551,13.165
214.49,0.47841,-0.09125,6.6678
177.54,0.48027,-0.36903,17.615
143.85,0.47797,0.19347,14.868
109.15,0.47675,1.7844,11.527
