max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.67,0.18347,0.34894,4.1946
77.973,0.21665,-1.8529,0.6997
30.922,0.21195,-4.4105,2.6483
4.8903,0.22342,0.65612,3.352
13.718,0.25091,0.99501,0.65573
39.726,0.25005,-0.27652,0.56783
118.87,0.2436,0.009589,2.7137
147.77,0.21934,1.2401,5.0446
168.61,0.158,-0.000827,2.1763
173.92,0.1539,0.11723,4.1698
159.02,0.28368,-1.0335,31.962
152.95,0.195,-1.6036,9.9787
115.1,0.29644,-3.6717,17.959
75.095,0.15289,1.4015,0.50514
30.419,0.22978,-2.3561,5.7824
4.53,0.2317,-0.83948,1.6348
16.695,0.22391,-1.3756,1.2573
27.276,0.22344,1.4529,2.1138
102.09,0.22498,1.739,5.6348
146.14,0.21525,-1.4055,7.7045
165.96,0.21248,-2.6714,1.3878
168.25,0.17915,-0.92837,7.0455
166.1,0.25591,-1.7291,15.218
156.21,0.19983,-1.5242,6.8933
118.4,0.20592,-0.59226,6.3792
74.582,0.21797,-1.8191,4.7533
38.435,0.2248,5.2483,2.7231
7.6938,0.22473,2.1149,0.52382
15.788,0.23166,2.6288,0.30552
40.656,0.23052,1.3323,0.64603
119.7,0.22615,0.9684,1.156
146.67,0.20369,-0.65105,5.8179
169.63,0.20613,1.058,6.3836
166.86,0.21031,-0.82397,5.9918
163.99,0.24372,-0.64966,12.1
148.02,0.15612,-0.2448,4.8967
112.3,0.16595,-1.9379,2.0583
75.526,0.20718,0.2353,5.4946
33.998,0.20745,1.7027,2.3237
4.706,0.20769,-0.23067,0.56861
14.104,0.22533,1.1332,0.61806
43.777,0.23017,2.4367,6.2101
116.99,0.22814,0.2978,1.995
151.59,0.17669,-0.37165,2.1028
171.09,0.20668,-1.5876,6.6757
172.44,0.16209,-0.21956,4.1367
159.5,0.22408,-0.59526,13.529
150.05,0.20393,0.1096,7.8565
117.37,0.17622,1.1915,0.33684
76.523,0.23637,-0.5353,4.7305
32.864,0.27566,-2.7429,6.1977
4.1362,0.27705,2.6737,5.6172
14.911,0.25428,-1.0124,3.3205
40.673,0.26024,-0.60891,1.8351
104.02,0.23548,-1.9978,2.0929
154.58,0.19471,-2.3422,3.7286
164.63,0.2009,0.14178,7.3653
174.39,0.20344,-0.64016,2.0099
167.45,0.17696,0.88415,5.9354
144.83,0.16506,-0.76099,3.4836
120.93,0.16646,0.12095,1.5712
74.103,0.13309,0.1691,0.27961
33.114,0.17304,-3.5385,4.5846
4.5569,0.18129,0.40313,2.2036
16.14,0.2779,2.642,3.8525
40.163,0.27659,1.6205,1.2932
110.94,0.2731,4.1316,0.61695
148.27,0.19923,4.0872,5.949
162.57,0.18172,2.1962,7.3911
171.19,0.24068,0.48924,7.9826
163.03,0.26015,-0.36145,11.433
148.6,0.19637,0.11841,7.734
123.59,0.1531,0.62535,0.4459
75.873,0.15854,0.87351,2.001
35.897,0.20752,3.5659,2.0853
4.1784,0.21792,2.3825,5.2652
15.179,0.19824,-0.85358,0.22751
49.871,0.20205,4.8249,3.0919
112.5,0.19687,0.76101,1.2598
145.21,0.17486,0.24156,4.4137
169.87,0.2294,-1.0244,8.127
173.1,0.17964,1.1436,5.0539
165.0,0.18145,-0.18205,5.7313
137.03,0.26122,1.6478,17.36
120.62,0.20453,1.3048,5.396
72.62,0.19044,1.2779,2.396
34.788,0.19284,-2.2297,1.8019
4.269,0.19826,2.6369,1.3185
14.921,0.21868,3.2008,4.5726
43.773,0.21812,4.5543,1.7632
104.2,0.21097,-2.6346,1.1556
151.87,0.20131,0.67097,3.0265
161.08,0.19272,1.13,7.5078
168.64,0.18665,0.34805,10.612
165.4,0.22302,1.1974,6.25
146.71,0.23457,0.97722,12.438
119.6,0.174,-0.46584,4.5498
70.477,0.25626,-3.5177,5.3459
23.928,0.27284,-2.7253,3.8799
5.5116,0.27319,2.5913,1.5363
12.161,0.20327,0.00523,1.2034
41.048,0.20193,0.3587,0.8081
121.09,0.19718,1.3198,0.24327
147.59,0.17341,1.2754,2.127
160.76,0.19632,1.9094,13.054
167.12,0.23947,-1.3975,11.459
171.74,0.20516,1.3268,7.4721
143.06,0.16856,1.7316,6.1757
126.11,0.17257,0.73856,2.9874
74.618,0.1835,0.13672,6.7098
34.129,0.1874,1.8541,3.5151
5.1792,0.19547,-6.3043,1.8155
16.165,0.27448,2.4596,2.6011
44.005,0.27344,1.7131,1.4245
120.53,0.26228,3.3242,0.46334
141.14,0.20206,-0.92023,4.3111
165.7,0.17906,1.7638,5.017
166.82,0.17239,1.6569,4.4326
165.92,0.17277,0.28116,8.0648
152.32,0.19236,1.186,2.5321
118.2,0.16579,-0.25703,3.7134
68.724,0.18318,0.14112,3.6496
33.087,0.21656,2.3335,4.1915
4.3891,0.22293,-1.8499,1.6197
13.573,0.19816,1.964,2.2093
41.838,0.20176,0.31751,3.9325
106.94,0.20478,-0.34638,6.5571
134.0,0.26478,-2.2908,17.325
167.58,0.27608,0.1182,0.31217
171.44,0.28266,0.56126,16.217
168.77,0.19917,1.0606,9.6817
157.22,0.14677,-0.98457,2.5716
123.49,0.15843,0.19737,3.7744
75.461,0.20842,2.1955,0.89255
31.17,0.20058,-1.4371,4.2177
8.0078,0.20345,-0.89545,1.2267
14.592,0.22561,-1.0316,1.677
39.543,0.22536,-0.57809,3.8592
113.65,0.22454,-1.542,0.56443
145.56,0.19648,-3.0614,5.4205
166.93,0.28353,-1.3274,16.824
168.64,0.20486,1.0157,20.187
160.68,0.24381,-1.935,4.3372
153.51,0.24797,-1.7802,13.412
118.22,0.23262,0.22677,9.7698
73.79,0.1621,-1.2501,1.5689
31.877,0.24285,-0.65771,7.3705
9.6083,0.24815,1.609,2.5227
23.154,0.20313,0.57284,1.1159
41.416,0.20281,3.5513,1.7534
93.67,0.23896,0.83743,6.2469
152.49,0.23793,2.543,2.5451
163.78,0.22542,0.62701,14.014
167.35,0.15815,0.27006,0.48984
163.51,0.27691,-0.10563,17.436
148.53,0.24264,-0.72577,8.9191
117.25,0.17834,-1.8938,2.2091
76.84,0.20656,0.50433,3.4853
28.407,0.29642,0.69669,12.585
2.5784,0.29678,-3.9866,1.5058
21.869,0.25287,-4.9978,2.0792
62.822,0.25254,-8.2443,0.77147
112.97,0.24003,-0.28317,4.1757
146.29,0.18095,0.84738,4.3509
163.93,0.19349,-0.54359,6.7928
171.56,0.23125,0.24947,14.643
160.25,0.18813,1.0988,2.5019
150.07,0.30275,-0.67137,19.022
122.45,0.20329,0.86058,5.929
74.056,0.25562,1.8087,8.3436
33.438,0.21898,2.8261,3.0356
11.352,0.22982,0.71776,3.4124
14.519,0.29728,0.20665,2.1643
42.242,0.29737,2.7851,3.4183
94.936,0.29609,1.4462,1.2647
148.38,0.29199,0.35179,8.3666
167.28,0.17853,-1.4892,4.3251
163.19,0.23434,0.028871,12.602
167.98,0.23703,-0.14682,6.8493
151.1,0.14608,0.83304,2.049
119.66,0.14343,-0.035018,0.12673
69.769,0.23095,-2.0369,5.5505
31.632,0.24983,1.3055,5.9582
4.5852,0.25605,-0.40284,0.91777
14.873,0.26169,1.5361,3.1747
30.139,0.26102,4.4895,0.89166
105.76,0.253,2.0006,3.1582
139.07,0.22711,1.5562,11.712
163.68,0.17229,0.26522,5.4446
170.78,0.1531,0.63327,2.2251
164.02,0.2825,0.83258,26.975
152.04,0.25852,0.012441,3.9558
108.94,0.17628,0.94439,3.6585
71.509,0.22819,0.81754,7.4544
35.144,0.23561,1.7099,2.9834
3.9352,0.24058,0.47657,0.90139
12.187,0.25799,-3.4595,0.74666
42.311,0.25749,-2.4311,1.5102
109.4,0.2564,4.18,4.713
140.3,0.2105,0.23559,9.1845
166.42,0.20531,1.7946,3.5831
163.18,0.19731,1.0627,8.2855
166.18,0.18859,0.46198,5.9526
144.28,0.18046,0.66684,1.9364
113.24,0.24427,-0.17621,15.912
73.318,0.21154,1.2219,2.9404
32.893,0.29441,-5.1357,4.0828
6.9361,0.29603,-2.519,4.9966
24.739,0.24434,0.34486,2.1491
58.881,0.25847,1.1983,1.0864
109.82,0.25415,2.0594,3.6549
137.4,0.18773,2.265,3.3759
161.73,0.18532,-0.55098,9.2605
171.88,0.19743,-1.2329,5.7385
159.45,0.2418,-0.48361,13.532
152.02,0.15168,-0.42875,2.6122
119.96,0.16579,-0.97181,3.4568
74.708,0.23643,0.15134,11.651
30.526,0.2926,3.0937,6.6997
7.618,0.29763,1.2854,4.6089
20.157,0.30098,-2.8007,5.6006
34.855,0.30401,-4.3223,3.7867
79.873,0.30621,-3.7362,7.602
147.13,0.29478,-3.5056,3.7946
162.57,0.22878,-2.2216,8.7516
169.16,0.21322,0.49648,7.5576
165.44,0.18661,0.29579,4.5727
143.99,0.19607,-1.2244,8.6391
113.56,0.16787,-1.4924,0.75389
68.861,0.19941,0.48075,7.7244
25.661,0.20803,0.97311,3.7844
6.1429,0.20946,-1.3602,2.2653
11.424,0.30772,-7.3463,1.963
48.486,0.31297,1.2821,3.093
86.538,0.3119,-4.1818,4.4689
137.85,0.29948,1.9488,11.065
165.45,0.30013,-1.1422,6.5437
168.54,0.28551,-0.39911,8.2773
169.85,0.29199,-0.19981,13.031
146.69,0.27027,0.70505,4.5323
122.61,0.18295,-0.813,5.0288
