max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9339,0.37806,5.6059,10.581
0.50313,0.37805,0.61141,8.8787
3.2385,0.36154,1.267,5.8147
27.295,0.3642,0.23155,4.8012
83.923,0.3651,0.60377,2.9868
132.48,0.37797,-2.8316,14.758
153.51,0.37787,-0.040671,19.075
160.96,0.37793,0.26072,23.441
185.0,0.37713,-0.15942,39.404
102.26,0.37732,-1.9698,9.2018
74.881,0.37803,-3.0504,20.536
21.354,0.3575,0.8759,12.906
2.7748,0.36358,-2.3935,19.898
8.4969,0.36358,-4.363,4.9974
1.4872,0.37805,-6.0824,2.9799
19.524,0.37805,0.88215,9.0036
62.191,0.37806,0.52937,8.0865
121.68,0.37806,1.619,19.72
155.7,0.37542,-0.14007,11.595
181.73,0.3694,-0.038681,14.64
151.47,0.3635,-3.1588,32.868
146.45,0.3478,-2.1442,13.806
85.856,0.35132,0.82521,20.748
40.421,0.37672,-0.7735,27.651
6.4446,0.37806,-7.0429,16.002
6.2326,0.37806,0.48762,13.778
4.1805,0.36358,1.1932,11.689
15.39,0.37238,-6.7422,12.938
68.884,0.37806,0.70498,17.996
116.7,0.37806,-5.8304,12.664
161.46,0.37806,-0.21447,37.527
179.14,0.37726,1.2619,21.236
154.3,0.36547,2.6918,23.842
158.41,0.36539,0.80637,21.903
70.205,0.36653,-2.0992,10.86
35.869,0.36973,3.0271,11.89
2.7058,0.37689,-4.8423,11.048
0.41779,0.37689,4.7882,10.297
8.4388,0.37806,-3.5062,12.75
18.64,0.37806,2.9084,6.886
56.501,0.37806,-3.9194,6.1327
118.18,0.37806,-0.32984,19.735
155.4,0.37797,-4.1639,17.985
190.29,0.37144,-0.93748,12.128
174.35,0.36031,0.14238,21.995
145.28,0.35658,-0.64303,11.504
83.519,0.36063,-0.49859,13.144
33.072,0.35761,0.32771,9.9405
2.8278,0.36327,-0.54174,15.069
3.5249,0.36327,-2.7112,6.9916
6.474,0.37689,0.019374,4.5877
22.295,0.37698,4.584,11.966
66.203,0.37806,2.2062,11.014
121.55,0.37806,2.9708,9.2833
176.46,0.37774,-1.5633,24.135
186.89,0.36643,1.8381,13.469
163.76,0.3583,1.793,12.602
109.94,0.34334,-0.69243,14.795
79.595,0.35334,-0.74799,21.18
29.184,0.37785,-3.5717,19.004
0.96882,0.37806,-1.4411,10.872
0.30001,0.37805,-2.2106,10.918
9.0258,0.36327,1.52,10.138
21.805,0.36364,-4.6404,11.873
53.963,0.37794,-1.2182,13.61
133.28,0.37806,3.2964,3.9963
150.46,0.37796,0.76234,13.62
173.54,0.37796,-1.0863,25.706
170.12,0.36349,-0.83141,6.8303
110.79,0.36544,-0.34183,36.17
79.932,0.37159,1.1026,17.04
28.342,0.35005,-1.6711,17.897
1.6579,0.36461,-1.1155,13.74
1.9552,0.36461,-6.185,8.1751
5.8067,0.37805,0.24558,9.9927
14.264,0.37806,5.6602,12.103
69.228,0.37806,1.3574,13.832
132.46,0.37806,-0.15303,0.002706
143.17,0.37731,-2.3871,4.879
179.38,0.35406,-2.5857,21.196
195.01,0.33245,-0.15581,12.031
119.43,0.3058,-3.2412,10.685
67.398,0.32997,-0.67178,13.998
34.835,0.35682,2.0795,5.9519
4.6335,0.35989,0.51007,7.8983
0.65824,0.36514,6.3406,10.683
1.7727,0.36462,-0.75382,8.9512
20.387,0.36574,-0.76424,4.9334
56.388,0.37287,-0.042015,4.043
122.35,0.37806,0.27257,5.8514
175.09,0.37795,1.6885,13.327
169.78,0.36879,-2.4851,19.669
179.74,0.36793,0.31979,12.587
148.05,0.32683,3.5594,15.722
76.515,0.35451,0.003818,29.7
29.296,0.37506,-1.4449,18.84
3.4605,0.37806,1.4107,19.974
7.2004,0.37805,-0.63377,9.6647
1.6942,0.37222,4.4968,9.1927
17.267,0.37505,1.8864,3.4018
76.005,0.37734,-0.16641,16.151
126.32,0.37806,-5.0518,5.2812
157.87,0.37806,1.4141,12.691
171.96,0.36863,-1.1345,8.6673
186.84,0.35074,2.0204,17.585
141.22,0.35508,0.034976,22.458
76.789,0.36028,0.20442,13.928
41.963,0.36298,2.3307,36.208
3.5385,0.36905,6.4613,9.8359
0.018539,0.37237,3.7418,6.841
1.6499,0.37805,3.1224,7.9087
18.492,0.37805,-1.938,4.789
67.842,0.37805,-3.7908,6.6532
141.61,0.37806,-0.32623,19.481
152.9,0.37294,3.5147,16.479
170.92,0.37095,-1.4589,20.978
166.03,0.37394,-0.004006,17.283
133.13,0.36043,1.1856,40.142
74.31,0.35181,1.18,8.7391
39.123,0.37238,-1.8437,11.05
2.4871,0.37806,-2.6131,13.99
1.5359,0.37806,5.2674,12.828
4.3242,0.37237,-6.827,6.92
20.837,0.37237,-2.0374,4.926
57.966,0.37293,-1.0402,12.018
144.82,0.37806,-0.87563,15.968
151.21,0.37712,-0.20965,17.382
187.87,0.37643,2.4917,8.4071
175.66,0.3563,-3.2034,11.539
116.79,0.36006,-0.58882,20.239
88.885,0.35934,0.45562,12.093
43.129,0.37192,1.4069,13.962
6.5988,0.37788,-0.93752,11.63
0.8572,0.37806,1.443,8.2806
2.0725,0.37806,7.4986,13.815
21.316,0.37806,-5.8618,6.517
63.649,0.37806,1.8104,3.8053
112.92,0.37806,1.05,7.7096
156.65,0.37595,-0.20905,19.138
181.63,0.37205,-2.8827,16.354
185.44,0.36502,1.6972,21.814
128.96,0.365,2.0118,17.34
77.091,0.36736,0.65623,13.874
21.52,0.37548,2.2325,12.546
1.6442,0.37806,5.8631,14.094
0.15725,0.37806,4.5686,9.5513
2.33,0.37806,1.5992,7.5417
18.481,0.37806,2.5388,7.4438
74.27,0.37806,1.611,13.929
117.35,0.37806,-0.87442,8.9161
173.51,0.37563,-1.9085,18.409
197.06,0.36908,-0.88206,29.638
174.91,0.35439,1.0978,19.13
108.08,0.35614,-0.41262,20.596
60.3,0.36845,-1.5432,20.19
27.129,0.37058,0.058123,14.27
5.4857,0.37775,1.2137,9.6788
8.9427,0.37806,-7.6558,8.4093
1.9808,0.37806,-0.22521,13.636
21.03,0.37806,-1.0356,10.469
70.397,0.37806,1.3616,6.8361
121.74,0.37806,-2.8988,22.267
165.61,0.37806,-0.70785,10.989
184.75,0.37806,-0.73146,10.03
187.35,0.37806,-2.2516,22.453
129.37,0.36242,-0.78702,7.3408
91.881,0.35133,1.9324,5.6905
35.767,0.34504,0.18372,10.472
4.1012,0.36605,1.8893,16.162
1.1622,0.37527,-3.2052,11.548
7.2668,0.37806,-7.4996,7.8806
23.635,0.37806,-5.835,2.94
71.606,0.37806,-1.0878,6.4764
122.26,0.37806,2.0018,6.2008
164.32,0.37806,2.5178,15.534
190.14,0.37699,-0.48086,14.51
181.22,0.3542,0.824,15.851
147.59,0.30603,1.2886,12.7
82.129,0.31439,-0.59197,16.426
23.603,0.36128,1.5343,12.567
2.0962,0.37103,-1.1351,10.493
0.54993,0.37687,4.5454,9.4628
0.8971,0.37752,-0.34901,11.843
27.014,0.37805,-7.2844,6.5095
65.194,0.378,-0.6372,6.288
112.76,0.37806,2.9524,18.447
174.53,0.37806,1.3184,7.7942
185.41,0.3702,-0.13026,17.834
172.97,0.36167,-0.2254,22.333
129.72,0.34834,-2.2108,10.614
75.737,0.35464,0.85863,11.504
