max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.95,0.38706,2.1835,9.819
149.59,0.37666,0.75577,7.1002
154.84,0.37333,1.3335,17.473
120.05,0.37836,0.48772,21.375
36.205,0.38539,-0.26645,21.376
20.868,0.3871,-2.2846,9.9787
1.4646,0.38709,-2.9561,17.503
1.946,0.38709,-1.8186,16.535
5.3868,0.3871,1.6237,8.8151
5.1487,0.3871,-0.72487,9.5216
22.371,0.3871,-3.2332,11.113
87.981,0.3871,1.3119,7.4833
136.76,0.38693,1.1112,6.7707
172.22,0.37177,0.033462,20.564
112.32,0.38267,0.01124,13.778
118.28,0.38456,0.19041,21.757
50.931,0.38706,0.18624,18.6
21.323,0.38708,0.3181,18.935
2.2777,0.38708,-2.9284,3.6544
1.5349,0.3871,1.2091,7.2887
8.3948,0.3871,1.3514,5.8989
10.151,0.3871,1.8278,8.2331
33.064,0.3871,-3.6555,1.1656
106.58,0.3871,3.3896,20.896
125.99,0.38697,1.8889,13.597
136.58,0.38563,0.23615,9.803
141.56,0.38165,0.46393,10.968
112.31,0.3838,-0.006901,18.128
43.816,0.38692,2.6389,18.91
18.503,0.37978,-3.2542,6.7868
1.772,0.38382,0.77426,21.304
1.4363,0.38391,-5.2382,12.88
4.8479,0.3871,-0.99588,13.989
6.22,0.3871,-2.6195,22.676
31.669,0.3871,5.3722,3.6588
97.988,0.3871,0.49232,4.3641
137.74,0.3865,1.2666,10.48
168.2,0.37787,-0.13615,15.755
147.77,0.3797,0.066624,14.193
88.902,0.37992,-1.1042,7.0647
60.534,0.37974,-2.1334,7.3928
28.822,0.37484,-3.6765,0.42687
0.46722,0.37654,2.427,10.81
2.1743,0.37654,-4.8605,8.1288
3.3517,0.3846,-2.0182,9.1005
11.087,0.38609,5.2332,8.3424
34.002,0.38633,-0.82513,6.3066
92.438,0.3871,-0.45499,4.6149
154.14,0.38593,1.7693,5.1976
169.05,0.35931,1.6665,8.055
143.82,0.33205,2.0943,5.421
100.97,0.35524,1.5735,18.749
52.414,0.37546,1.9943,21.909
25.961,0.38378,0.60117,9.6849
1.9127,0.38479,1.3796,4.6162
1.0165,0.38495,-3.7829,9.1667
5.5324,0.37657,-2.7905,28.303
8.9689,0.37657,0.5859,1.8613
33.411,0.38497,5.6776,2.4606
101.18,0.38656,2.6977,3.2561
105.9,0.38621,-0.82799,5.7787
146.54,0.3862,-0.10577,11.318
137.15,0.38237,0.37201,11.303
106.45,0.38108,-1.9738,7.8319
54.314,0.3823,0.047007,10.058
17.678,0.38625,-2.9211,3.4098
0.67003,0.38625,-3.5927,4.9669
5.032,0.38625,-9.1802,6.37
3.3771,0.38495,-3.9628,4.888
7.6803,0.38495,-7.4364,1.2921
29.093,0.38495,-3.6697,1.5293
78.732,0.38705,-0.59961,6.1591
138.48,0.38705,-2.1503,9.28
134.34,0.3859,0.096921,14.464
160.52,0.38405,-0.7253,12.189
100.11,0.38421,-0.22113,15.717
61.087,0.38596,0.4497,13.185
17.599,0.38435,0.056557,9.2777
1.4926,0.38649,4.535,17.384
1.1732,0.38679,7.4475,8.9137
5.1683,0.38625,-3.9101,5.5127
5.4552,0.38625,7.1913,5.512
40.37,0.38625,3.0829,4.5497
105.26,0.3871,0.45308,1.6705
139.01,0.3871,-1.6726,3.0092
153.61,0.36429,0.39961,9.3523
125.57,0.37675,-0.92261,10.934
86.593,0.3801,-0.91844,16.159
43.088,0.38373,-1.3476,13.918
18.731,0.38436,-3.2158,13.485
0.56625,0.38438,-3.8123,0.90805
3.4116,0.38438,-6.6248,2.5591
0.082617,0.38704,6.5926,7.0742
6.054,0.3871,5.794,9.1154
39.547,0.3871,0.060638,4.2775
89.451,0.3871,1.3558,3.0963
153.85,0.3871,-3.0199,1.3331
165.81,0.36999,0.7523,9.4708
138.95,0.37318,-0.94492,9.8501
133.36,0.38212,0.35925,22.508
54.416,0.38289,0.45508,11.119
22.271,0.37875,3.8869,7.7461
2.3981,0.37957,5.8404,5.652
0.44537,0.3799,3.1779,4.2071
10.52,0.38518,3.8703,5.8493
3.494,0.38593,1.2217,3.7435
32.084,0.38636,2.5383,0.81757
91.293,0.387,-0.26653,7.8904
145.61,0.38709,1.5078,17.46
163.66,0.36453,1.23,10.934
161.94,0.34512,0.28277,10.276
140.71,0.34342,0.48694,13.087
46.574,0.37646,0.80777,12.282
13.32,0.36838,2.6396,6.1425
5.6169,0.37199,3.2681,10.901
6.2605,0.37199,-2.7694,2.489
1.7045,0.3799,3.798,0.48329
7.1789,0.37992,8.0744,1.4628
32.813,0.38004,-0.50898,2.2491
102.29,0.38105,2.7112,2.6672
144.01,0.37705,0.010465,2.1847
156.98,0.34595,1.1077,7.7878
144.31,0.34531,0.71047,3.8884
129.29,0.35623,1.1646,12.69
60.81,0.36319,-0.91453,14.074
15.138,0.30858,3.3173,4.9343
0.51908,0.30864,3.5958,5.8345
2.6596,0.35313,2.5333,98.811
9.9571,0.37199,-3.3743,0.090745
11.945,0.37209,3.377,0.69761
25.662,0.37319,-1.6063,1.0216
62.954,0.3824,2.9139,84.045
99.441,0.38142,2.7632,4.8412
175.66,0.36785,2.2604,5.2765
171.91,0.34356,2.4382,6.5298
113.85,0.31388,2.6423,4.1913
61.892,0.29117,-1.2368,3.8567
21.047,0.36947,0.64502,2.5203
2.7384,0.36943,-6.8765,0.35085
2.7384,0.36943,3.836,1.9012
13.021,0.36456,2.3033,0.73708
7.8891,0.36498,1.5547,0.25794
38.25,0.37115,2.5964,28.65
94.212,0.37404,-2.1335,2.4761
106.84,0.3753,2.5658,8.2362
147.31,0.3594,1.9631,10.152
175.78,0.34723,1.2908,8.3034
128.09,0.35615,1.395,21.564
50.258,0.36921,1.2158,9.633
20.73,0.36256,4.0977,6.9358
0.87839,0.36471,-2.1238,15.887
1.0421,0.36471,-2.3113,15.236
1.9246,0.36943,-8.169,1.1807
5.9543,0.36943,4.0074,0.64597
32.774,0.36943,-2.7009,1.259
59.697,0.36943,-2.6808,2.1801
139.57,0.36943,0.16854,6.0589
153.26,0.35011,-0.18424,19.422
173.53,0.3451,0.41854,10.244
100.94,0.35899,-0.67729,15.347
75.24,0.35847,1.5685,8.627
18.104,0.36564,0.4504,6.7973
1.2721,0.36552,4.2539,3.0979
0.58514,0.36552,0.86637,2.0531
1.5704,0.36473,-0.59127,1.4309
10.374,0.365,1.5101,0.77853
34.59,0.365,-8.4982,0.77067
73.085,0.36569,4.2969,1.1058
100.44,0.35881,0.92123,3.8603
129.11,0.34433,0.018454,9.4873
132.02,0.35527,0.67123,12.744
106.56,0.35899,1.9004,13.181
57.229,0.36501,1.8712,22.318
23.249,0.36171,-4.5469,24.13
2.9571,0.36176,-4.6434,5.5573
1.4515,0.36245,1.9191,7.6666
2.7485,0.36552,-2.2136,2.5062
6.5795,0.36552,-5.2372,1.1427
23.9,0.36552,-0.34552,2.9974
86.432,0.36638,-2.3254,2.8316
104.8,0.36634,-0.17608,0.80633
115.44,0.34882,-0.85385,3.6443
137.64,0.34801,-1.3511,16.376
125.69,0.33713,0.05309,8.9613
45.258,0.35115,0.72392,7.3319
19.323,0.37653,2.5808,33.177
0.80636,0.37679,-4.0407,7.9687
1.1499,0.37782,3.1968,1.9146
13.007,0.36826,-2.2609,11.614
9.622,0.36997,0.2155,9.1038
17.562,0.37163,-2.5678,12.778
67.357,0.37895,-0.94769,9.6432
132.76,0.37885,0.52662,11.05
156.32,0.36405,-0.15116,3.469
165.52,0.36022,0.95162,18.157
121.83,0.36398,-0.69422,9.6489
62.29,0.36752,0.45162,10.27
16.359,0.38428,0.70847,17.425
3.98,0.38529,1.0369,16.166
8.8048,0.3853,-5.4256,6.7978
6.8481,0.37782,-1.6582,4.7716
8.6437,0.37927,1.4682,2.2609
37.956,0.37931,-4.9901,1.3965
71.269,0.38018,-0.695,4.3755
133.94,0.38026,0.72931,8.0066
134.26,0.37663,-0.47347,13.791
145.55,0.37915,-1.5457,42.403
82.402,0.38284,-0.16653,29.036
56.847,0.38359,1.0293,15.047
25.816,0.3871,1.5112,22.924
1.2425,0.3871,-5.5354,11.915
1.568,0.3871,1.4271,15.672
12.278,0.38664,2.0445,4.0236
3.7983,0.38697,0.22089,4.5475
32.546,0.3871,-0.73745,1.3946
61.772,0.3871,-1.0423,6.4332
114.47,0.38701,0.982,11.336
135.75,0.386,-0.79578,12.366
139.25,0.38546,-2.118,19.367
72.828,0.38685,-1.1638,24.069
48.981,0.38709,0.682,12.352
