max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7733,0.39885,0.85759,9.9199
7.9719,0.39772,2.0777,4.0032
7.8603,0.39772,0.31661,2.7949
15.963,0.39803,-0.42991,9.424
50.122,0.39811,-0.45005,1.0146
112.69,0.39925,1.6395,13.995
123.92,0.39462,0.52425,8.6577
124.98,0.39831,-0.57436,30.535
80.905,0.39823,-0.11394,8.0236
41.004,0.39773,-0.17922,4.9305
1.6589,0.39986,-0.13419,9.6896
2.7614,0.40032,-0.8078,18.838
0.80892,0.4004,-2.88,2.8349
12.463,0.39885,-0.38488,3.3522
3.4091,0.39886,-0.070994,3.8224
12.666,0.39917,1.6075,21.196
52.506,0.39923,-0.48766,1.6225
128.32,0.40046,-0.22308,17.734
134.95,0.39831,-0.26335,6.184
115.77,0.39755,0.43803,13.124
99.611,0.39863,0.87345,18.11
39.08,0.39962,-0.066827,11.105
1.2182,0.40072,0.95321,8.0957
3.0413,0.40117,0.47959,5.1467
4.2256,0.40121,0.48237,4.9689
1.7156,0.4004,-1.2475,2.0288
3.4572,0.40041,-1.4836,1.1683
24.202,0.40041,0.34487,1.5928
52.373,0.40085,-0.52527,49.037
92.507,0.40102,-1.6107,5.553
126.42,0.40115,-0.45096,9.9654
125.23,0.39877,-0.19957,5.8201
62.101,0.39931,-1.0642,28.053
42.899,0.40018,-0.35443,11.612
1.0655,0.40039,-2.2344,1.5322
0.94276,0.40086,-0.83301,9.9745
0.0,0.40086,-2.1552,1.5308
1.3396,0.40121,-0.060096,0.24863
8.2019,0.40121,-0.44621,3.0743
16.897,0.40121,-0.89273,1.7823
50.248,0.40123,-0.71287,7.9375
101.13,0.40139,-0.39829,1.6679
159.27,0.40116,-0.38857,5.7613
158.47,0.39557,-0.28718,28.433
70.987,0.40063,-0.27676,14.453
50.891,0.40039,-0.39204,12.103
1.2354,0.39975,-0.29701,24.737
0.026964,0.4005,-0.82062,21.165
1.8521,0.40055,-0.31784,1.4363
1.2068,0.40086,-2.0227,11.232
5.8219,0.40145,0.16619,8.3835
19.917,0.4016,0.39466,5.3904
53.992,0.40166,-0.50048,2.3775
82.182,0.40172,-0.4859,5.0353
138.23,0.39731,-0.37618,7.222
141.55,0.37813,-0.32479,14.955
65.002,0.38586,-0.81437,10.672
24.802,0.39775,-0.47965,18.133
0.39889,0.3945,-1.6346,3.6518
0.19087,0.39449,0.19177,5.3026
0.14017,0.39453,-0.83045,2.9266
1.2597,0.40097,-1.3603,6.3149
6.1563,0.40098,1.1536,7.7477
17.625,0.40103,-0.31795,7.0009
51.318,0.40105,-0.38809,3.4988
112.78,0.40161,-0.5735,5.2722
133.36,0.39227,0.56122,6.9125
129.75,0.39199,-0.56239,12.865
96.266,0.37817,-0.40198,19.389
30.325,0.3939,-0.81725,10.681
0.30198,0.38707,-1.0222,19.91
0.86134,0.39131,1.0292,4.2557
4.6497,0.39229,0.30694,5.1844
7.6052,0.39556,-0.17292,8.0965
22.5,0.39707,-1.659,6.4728
17.591,0.40017,2.8444,8.0726
46.646,0.40082,1.6493,17.652
109.01,0.40159,1.1639,10.134
127.29,0.39805,0.87361,3.8054
132.82,0.36104,0.025,8.6458
115.04,0.32059,0.83542,8.45
37.653,0.35406,-0.45486,21.419
3.0152,0.38075,0.44017,42.053
1.327,0.39155,0.34156,11.656
2.0491,0.39172,0.76934,10.919
6.4982,0.39243,0.38948,2.9613
7.9102,0.39243,-1.0966,0.30928
22.486,0.39262,1.3818,2.3381
50.28,0.39634,1.4117,6.4216
82.957,0.39917,0.82628,7.9536
150.19,0.39916,0.586,15.645
153.3,0.39019,0.46239,6.7785
109.34,0.34161,-0.62719,5.846
54.577,0.33515,0.85753,2.0763
2.4328,0.39938,1.3526,40.436
1.3011,0.39973,0.87895,7.6107
2.8357,0.39981,0.081731,10.802
5.2812,0.39876,1.2019,14.322
10.279,0.39887,-1.5592,5.8752
17.062,0.39925,-0.030769,1.7497
47.754,0.39941,0.32409,5.3504
77.433,0.39995,0.68868,5.7215
143.06,0.39772,0.098398,12.81
147.07,0.38805,0.69979,23.414
83.206,0.39702,1.0352,14.947
32.838,0.39759,0.21993,7.167
4.4005,0.40162,2.015,43.744
0.065228,0.40162,0.14135,3.3052
0.001743,0.40162,-0.75588,0.21525
11.615,0.40023,-1.3107,9.5729
9.957,0.40023,-0.14685,6.4377
16.179,0.40093,-0.81838,7.7466
51.046,0.40122,-0.68851,14.261
104.45,0.4014,-0.12393,27.801
115.53,0.39984,-0.16421,11.13
125.38,0.38441,0.18718,6.8961
79.636,0.39979,0.1476,37.255
40.09,0.40123,0.23232,17.234
3.0092,0.401,1.3524,16.682
0.27065,0.40101,-0.94626,8.7025
1.0834,0.40101,-0.74348,3.2951
0.17959,0.40165,-0.62334,5.2317
6.0711,0.4017,0.94055,15.617
24.141,0.40181,-0.33098,2.717
54.938,0.40181,-2.1011,1.6197
98.696,0.40188,0.088462,10.215
122.93,0.40118,0.048184,10.025
118.18,0.38967,-1.0254,7.9013
81.702,0.3985,-0.64001,17.665
43.76,0.4005,0.94471,62.728
4.6095,0.38184,2.4147,3.0511
0.46257,0.38256,1.9911,26.043
0.41747,0.38331,-0.53109,7.3478
2.9863,0.40104,-1.411,25.972
6.4873,0.40104,1.5779,6.7158
18.839,0.40127,0.031411,4.4883
57.045,0.40157,1.3613,1.681
96.622,0.40174,-0.29914,1.1579
133.9,0.4017,0.38558,5.132
153.88,0.3497,-0.53803,8.4434
98.057,0.33452,-0.52762,7.4095
41.547,0.36697,-0.59289,25.873
2.8632,0.36264,-0.49786,4.6817
0.05104,0.37279,-0.071474,1.9979
1.1275,0.38643,2.3063,12.108
2.1281,0.38878,-1.9986,6.6959
1.4969,0.38878,-0.23467,1.7938
15.977,0.395,-1.2312,0.42198
57.892,0.39827,-0.22634,6.4148
96.209,0.39888,-0.43675,1.8954
104.13,0.39894,-1.077,18.323
125.4,0.39874,-0.87564,13.888
88.088,0.39618,-1.0652,5.2063
46.096,0.36617,-0.2305,0.39046
0.6748,0.40089,0.93953,10.401
0.0,0.40101,-0.10908,3.1735
3.7163,0.40116,2.2687,9.2192
2.8769,0.39788,-0.13616,9.1135
8.3343,0.39839,-0.77228,8.3025
18.636,0.39916,-1.0188,6.3863
51.463,0.39929,-0.66394,1.7532
106.01,0.39939,1.8006,7.6396
146.62,0.39965,-0.96464,13.046
123.19,0.40064,-0.063248,22.656
90.318,0.40021,0.67217,20.377
38.879,0.40056,0.20689,4.8826
0.089336,0.37299,1.4019,2.7719
2.3837,0.38461,1.2783,22.718
2.3837,0.38569,2.2811,10.618
2.7009,0.40128,-0.47377,20.1
9.2753,0.40129,0.91512,1.5725
16.786,0.40151,-0.55641,3.7636
54.407,0.40149,-0.67655,1.3754
105.54,0.40123,-0.16197,3.5626
134.49,0.39341,-0.57724,2.5183
147.6,0.3663,-0.60085,2.0815
94.273,0.34039,-0.090438,8.5443
27.504,0.36869,1.1693,11.8
0.61341,0.40062,1.3143,12.222
0.91202,0.40076,-0.084294,12.185
1.8899,0.4009,-1.0315,11.691
6.4742,0.39117,0.56362,10.079
7.9235,0.39406,0.57751,14.33
30.762,0.39688,2.056,5.9317
49.914,0.39836,0.16084,3.0483
94.139,0.39951,-0.14957,22.363
135.51,0.39951,-0.43985,4.3164
131.46,0.39951,-0.73846,11.96
77.781,0.40007,-0.62804,17.633
39.179,0.40058,0.58168,27.605
