max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.64,0.42263,-0.9084,26.136
142.94,0.44673,-0.43479,30.727
146.68,0.45892,0.074932,30.655
158.61,0.46106,0.30688,32.432
170.86,0.4614,-0.27854,30.726
157.14,0.45009,0.61057,12.315
152.63,0.41074,0.40085,3.978
124.06,0.36052,1.4884,9.9305
138.02,0.36868,-0.19082,7.1161
142.39,0.34793,-1.0637,8.8839
145.56,0.3304,-1.0929,5.232
169.52,0.3325,0.30432,19.499
147.61,0.33979,0.80571,10.275
138.44,0.40517,0.97932,18.284
138.49,0.44035,0.38904,31.948
159.3,0.4525,0.34599,31.098
165.73,0.45085,0.16057,28.289
157.25,0.4372,0.049685,21.32
151.91,0.42752,-0.53504,3.7628
130.79,0.36763,-1.9975,1.4233
121.61,0.33555,-0.6267,2.4516
115.41,0.31873,1.2504,2.8425
138.74,0.31459,-1.1288,5.2292
152.16,0.31426,-0.28156,7.792
149.76,0.40033,-1.2802,28.264
139.3,0.41826,0.14344,27.064
133.38,0.42923,-0.34684,23.63
146.83,0.43126,-0.6399,21.526
169.92,0.43693,0.57469,25.962
155.52,0.43456,-0.2362,22.671
146.4,0.41715,-1.2959,2.6254
129.76,0.36974,-0.18342,0.048188
121.57,0.32933,-0.51259,9.6338
123.84,0.32731,-0.68551,9.3868
131.14,0.32062,-0.86467,10.607
149.51,0.32704,0.38255,15.593
149.89,0.35347,-1.0161,26.828
128.45,0.40622,-0.36745,22.955
137.61,0.41956,-0.68273,30.587
165.11,0.42833,-1.1758,28.047
169.15,0.43265,-0.3112,26.011
148.57,0.44257,-0.62209,19.806
143.97,0.4337,1.7682,10.656
123.55,0.3769,-1.5193,4.2327
127.7,0.34252,-1.1735,5.7986
123.82,0.34489,-1.3714,8.6341
130.87,0.34413,-1.2256,14.711
160.56,0.38998,-0.15334,17.295
168.42,0.4276,-0.80195,17.13
142.43,0.44741,0.046662,28.788
156.04,0.45354,0.33138,27.166
157.29,0.45772,0.91333,30.626
160.21,0.45523,-0.54709,26.761
149.01,0.45716,-0.25798,14.77
141.1,0.42811,-0.4677,12.837
132.32,0.41401,-1.3802,6.4668
116.34,0.33769,-1.2094,0.28998
117.27,0.31925,-0.80728,7.2306
136.99,0.33659,-0.43645,13.547
144.82,0.38076,-0.68923,19.807
155.66,0.43515,-0.63784,22.949
131.29,0.4558,-0.43923,26.296
136.74,0.46167,-0.5295,35.189
153.05,0.46176,-0.47256,28.374
163.27,0.46179,-0.78298,29.349
154.06,0.45854,0.15614,18.006
146.66,0.44797,0.12142,12.066
133.4,0.43409,-0.49108,12.33
130.3,0.37651,-0.24525,0.19493
125.62,0.35251,-0.24317,8.1796
151.28,0.35765,-0.37233,15.372
153.41,0.38544,1.1499,16.635
149.07,0.43695,-0.14872,21.882
132.64,0.44883,1.2249,24.893
138.3,0.46084,-0.34039,27.598
160.61,0.46152,1.0916,31.355
165.75,0.46169,0.55614,28.96
156.3,0.46183,0.42025,29.296
154.95,0.45342,-0.93947,15.232
134.97,0.4438,-0.75197,9.063
124.89,0.41318,0.94386,24.286
124.18,0.40647,-0.52905,11.171
141.55,0.41418,-0.98322,15.809
158.04,0.43604,-0.661,19.902
154.7,0.4521,0.04039,26.178
137.96,0.46156,-0.236,32.979
143.96,0.46183,-0.27628,33.265
151.73,0.46182,-0.41933,33.52
155.84,0.46183,-0.27975,30.061
154.2,0.4472,1.0844,22.598
136.39,0.44446,0.099642,11.266
117.54,0.42473,0.91214,1.9619
131.21,0.41079,0.15798,8.8541
127.2,0.3959,-1.2649,0.10807
139.11,0.36657,2.1559,12.951
152.98,0.41263,-0.74689,19.788
171.92,0.43602,-0.095497,21.53
146.27,0.45189,-0.24689,28.731
142.51,0.45842,0.037836,25.634
156.75,0.46132,0.39478,29.508
168.35,0.46089,1.5594,19.078
139.42,0.44671,-0.32652,16.7
144.58,0.43499,-0.81125,10.95
135.34,0.38406,-0.74875,0.10995
143.03,0.39209,0.12209,10.044
142.83,0.35004,-0.20083,0.70173
146.46,0.32151,0.645,3.9676
161.4,0.31366,0.042227,1.9493
154.25,0.33378,-0.40638,19.689
127.69,0.39129,-0.33277,27.719
126.43,0.43417,-0.048051,27.132
149.32,0.43972,-0.49111,24.308
163.05,0.44157,0.073477,25.65
134.76,0.46182,-1.3874,18.441
142.17,0.45528,-1.2721,2.0935
129.21,0.40577,-0.48463,0.63953
129.96,0.3446,-0.4638,9.1298
136.98,0.33089,-1.6367,7.1763
146.41,0.3161,-0.89088,0.41976
150.81,0.35468,-0.61866,17.754
147.27,0.43934,-1.1423,24.393
148.9,0.44963,-1.4687,29.284
143.06,0.45794,-0.38394,38.902
149.11,0.46059,-1.002,28.678
151.07,0.46,-1.6374,24.974
148.1,0.4067,0.1267,21.091
132.91,0.36272,1.242,0.49437
133.14,0.32174,-0.22052,0.032
134.52,0.35826,-0.54969,0.0
127.02,0.32418,-0.7726,0.18121
146.93,0.30257,-0.70177,0.50854
152.28,0.30316,-0.32955,19.288
163.72,0.34523,-0.45316,25.702
140.62,0.34533,0.34545,20.147
134.34,0.38551,-0.66982,31.502
142.96,0.39232,-0.08788,32.19
171.29,0.40228,-0.1983,28.148
132.61,0.41733,0.64082,23.816
126.28,0.40969,-0.093906,7.7167
130.84,0.36692,0.36859,0.47453
139.46,0.29244,0.064428,0.029953
136.57,0.27706,0.091511,2.3659
150.97,0.26905,0.21234,1.339
161.5,0.28149,0.15957,16.815
158.82,0.29521,0.46096,19.715
136.39,0.38827,-0.090434,27.269
143.77,0.4141,0.69429,34.425
134.4,0.41933,0.026233,39.597
141.57,0.41624,0.090816,13.819
144.36,0.38486,-0.44507,13.387
128.07,0.38249,-0.17979,8.6311
134.31,0.34215,0.43271,0.20126
137.45,0.31907,-0.14646,1.5196
130.94,0.29472,1.6056,5.9258
136.45,0.30492,0.12646,11.175
164.22,0.30977,0.37368,9.8391
157.05,0.29743,1.2501,22.279
131.31,0.32484,0.24868,15.403
142.98,0.35661,0.9084,31.3
152.42,0.37274,0.51535,19.419
166.93,0.38397,0.87993,26.69
154.35,0.343,0.26904,3.3691
118.31,0.30687,-0.16568,9.0761
138.1,0.29611,0.57182,10.39
135.22,0.30788,0.79265,6.5086
135.62,0.29364,0.31974,1.4722
154.12,0.28671,0.41557,16.385
158.82,0.28369,0.23779,5.7131
145.27,0.27718,0.73918,5.6971
106.52,0.34406,-0.037207,21.491
105.34,0.36785,0.47251,26.898
123.29,0.35741,0.054459,13.516
155.94,0.37047,-0.005957,23.622
163.4,0.33904,0.008156,12.517
139.5,0.31287,-0.25157,8.9945
129.42,0.29045,-0.16407,0.16456
133.74,0.27908,1.3068,0.14457
136.62,0.27125,0.08385,9.378
157.29,0.26323,-0.24532,2.0957
161.43,0.26905,-0.77309,8.2165
162.48,0.27081,1.1533,9.5065
143.68,0.27214,-0.098094,8.929
133.2,0.29941,0.13663,29.497
149.26,0.36499,0.26857,34.784
151.55,0.3552,-0.44184,8.4604
157.73,0.37307,-0.77773,7.1212
149.62,0.32848,0.36255,13.191
141.67,0.29456,1.05,0.43312
139.03,0.27129,-0.82912,0.006014
136.45,0.26003,1.198,0.00019
160.2,0.25375,0.5938,1.0027
156.96,0.24999,1.241,0.77502
157.26,0.26313,0.16741,10.602
118.93,0.29273,-0.18398,29.243
134.34,0.33942,-0.49926,30.218
148.89,0.3731,-0.042314,31.83
165.98,0.4001,0.32227,28.111
160.87,0.43692,-0.73862,12.819
127.36,0.43039,-0.02334,9.5904
133.04,0.41408,0.98916,10.039
124.71,0.27173,0.58499,0.63081
134.89,0.26653,1.3121,7.3817
149.51,0.26327,0.30791,6.9433
156.08,0.26528,0.60513,3.6144
126.35,0.33976,-1.4185,20.604
126.29,0.38474,-0.46987,24.037
144.69,0.40867,0.41485,24.049
136.02,0.42433,-0.053201,27.333
155.98,0.43575,-0.73862,14.862
159.33,0.45918,0.2255,19.254
138.52,0.43607,-0.25923,10.709
138.01,0.41491,1.4783,7.9921
130.64,0.36798,-0.15089,1.6125
132.25,0.32898,1.6762,3.5363
152.51,0.31701,1.172,2.9722
159.72,0.33501,0.89425,18.147
155.83,0.36137,0.79563,11.915
116.73,0.38957,-0.45575,16.991
142.76,0.43986,-0.47103,30.61
152.58,0.45058,-0.23909,24.764
140.13,0.45792,-0.2495,21.611
145.38,0.4452,-0.13539,9.565
146.07,0.4433,1.1799,13.754
129.12,0.41124,-1.2576,10.195
141.24,0.36443,1.7632,11.514
141.57,0.35351,1.2153,2.3902
148.42,0.32532,0.88614,7.5042
155.92,0.36052,-1.0166,14.66
139.46,0.37834,-0.34025,19.293
135.03,0.42872,0.058358,28.36
114.73,0.43702,0.06808,18.806
149.31,0.44519,0.17502,22.437
149.04,0.44901,0.36461,23.022
145.0,0.45435,0.60372,27.123
159.06,0.44517,0.894,9.5071
129.26,0.38905,2.1815,9.3852
128.46,0.38493,1.0023,6.1495
129.64,0.39054,1.3044,11.361
146.83,0.38671,0.67525,14.055
152.96,0.41984,0.24747,29.039
164.09,0.421,1.0739,11.147
136.71,0.43264,0.49747,20.444
138.06,0.44444,1.4822,21.631
164.83,0.452,1.0141,34.911
149.43,0.45444,0.70372,16.14
155.23,0.46126,0.61783,21.698
151.21,0.45971,1.0081,11.784
135.94,0.43246,1.3706,5.5732
131.23,0.35407,-0.83355,2.3885
134.59,0.32502,-1.7315,3.9824
154.08,0.30912,1.3894,6.289
150.96,0.30944,0.68658,10.351
155.95,0.38461,0.88797,17.076
137.2,0.43823,-0.46342,27.391
132.5,0.45325,-0.25369,31.504
165.67,0.45668,0.12825,30.035
149.29,0.46154,0.19283,31.51
139.47,0.41885,-0.96805,15.965
146.49,0.41684,-0.62777,9.0211
146.64,0.39143,-1.5153,9.2272
137.98,0.38451,0.15556,4.9054
128.6,0.35477,0.53264,6.3697
152.69,0.32884,1.5285,4.6426
154.33,0.34062,0.5507,14.381
160.66,0.4098,-0.14791,20.471
136.88,0.4374,0.3507,23.629
131.06,0.43747,0.11042,17.589
133.93,0.41133,-0.68264,17.508
145.17,0.41858,-0.64305,18.772
