max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.991,0.18566,-1.6046,5.0956
46.315,0.18961,0.14475,5.2096
20.593,0.19368,2.6732,5.5234
35.827,0.22533,1.8288,0.64628
88.669,0.22484,-0.05942,1.3094
140.15,0.22367,2.7128,2.2227
184.19,0.21925,3.5364,2.4222
219.81,0.20998,1.4066,2.1128
234.27,0.19572,1.5191,4.8275
215.3,0.18835,1.9184,3.3385
185.43,0.18286,0.26489,4.0118
156.41,0.18373,0.72808,5.3118
82.558,0.20415,-1.8746,6.2103
46.156,0.21207,1.5997,4.5058
20.52,0.21799,-0.62183,4.4857
38.177,0.1961,0.63372,2.6064
78.444,0.19629,-1.3545,1.2133
138.03,0.19615,-0.93225,1.4968
177.46,0.19504,0.016362,4.2128
225.77,0.19533,1.7615,9.9325
246.29,0.18896,-0.226,6.8957
240.36,0.19092,2.1233,15.729
197.65,0.18779,1.3698,3.2949
150.11,0.19716,-0.19197,19.396
102.58,0.22304,0.85534,6.1656
40.596,0.23889,-1.9954,7.6861
20.527,0.24255,-8.0169,3.1804
36.562,0.22071,3.2887,3.3543
71.633,0.22031,-1.7995,1.201
122.63,0.21982,-2.3023,2.8906
203.33,0.21896,-2.0287,2.5148
212.21,0.2088,0.26645,4.0907
234.21,0.21561,0.60395,21.455
243.2,0.20601,1.0283,6.1189
187.03,0.19632,0.17478,9.4679
141.75,0.22195,0.037976,45.086
91.418,0.27469,0.060286,21.454
55.92,0.28389,0.95959,23.463
19.094,0.28576,1.7131,2.7039
35.39,0.24271,5.3436,2.5897
83.188,0.24504,1.3554,3.1926
146.46,0.24504,1.1526,2.3057
198.08,0.23923,1.5263,4.5865
225.67,0.24094,-1.4286,11.66
222.32,0.22971,0.3089,16.59
229.19,0.22842,0.2332,18.354
194.39,0.22408,0.52973,8.3619
163.4,0.23863,-0.40708,24.874
85.297,0.24325,1.2402,9.228
49.68,0.2447,-0.51046,3.2952
20.632,0.25458,-0.13199,6.003
40.306,0.28903,0.048567,2.1057
77.703,0.28914,2.4354,2.4134
140.14,0.28932,1.8076,6.0379
187.75,0.29642,2.1312,29.742
230.94,0.28592,3.1513,17.98
241.95,0.26074,1.6388,7.1704
220.47,0.24069,0.31315,28.824
187.48,0.23994,1.1847,11.953
167.62,0.22625,-0.95213,9.9452
108.55,0.28007,-1.7298,16.474
40.117,0.28573,-1.0805,12.291
20.784,0.28844,1.148,1.9712
40.184,0.25485,0.80352,2.3832
72.391,0.25464,0.66532,2.8702
145.95,0.25547,-1.4625,4.0408
177.61,0.25476,-0.23885,7.4292
238.2,0.24845,-0.24371,7.4036
241.22,0.22271,-1.7062,9.8287
223.95,0.23005,-3.0069,17.567
189.98,0.25449,-2.1604,31.455
147.89,0.27365,-0.74718,18.12
79.58,0.29127,-1.1999,52.454
45.471,0.29218,-0.70056,6.1533
21.442,0.29213,-0.24709,1.4831
32.557,0.2891,2.0085,5.6556
90.555,0.28905,-3.9047,1.7411
142.67,0.28937,-2.1075,3.3306
169.64,0.28941,0.1661,5.8568
222.94,0.27352,-0.51376,16.897
237.01,0.27448,-0.52626,21.533
230.98,0.26701,0.64805,19.05
185.94,0.24829,0.79457,16.575
127.17,0.27548,-2.1422,22.295
90.493,0.22193,0.93008,15.241
40.833,0.24405,1.9294,10.198
21.805,0.24572,2.1829,1.2427
38.888,0.2938,-6.6616,1.2378
83.174,0.29373,-3.3498,0.81363
135.03,0.29371,-0.65256,1.3287
198.75,0.29204,0.39605,42.813
228.89,0.29011,-1.3588,38.651
240.35,0.28835,0.50369,50.387
217.01,0.2876,0.30299,16.587
196.3,0.25209,-1.2005,6.2644
148.58,0.22327,0.087717,4.5142
108.31,0.25253,1.685,30.757
40.455,0.25771,-3.6407,5.8424
23.287,0.25831,-3.6122,1.282
41.238,0.24841,3.3434,2.6311
73.612,0.25035,-2.3698,3.6811
151.78,0.25047,2.2524,2.3675
171.37,0.24078,-2.524,9.0191
210.49,0.23032,-0.25386,6.3767
247.46,0.21419,1.8336,3.7367
226.57,0.19806,0.43294,6.5672
202.27,0.20753,1.4295,14.779
155.99,0.21004,-1.8573,14.596
96.877,0.26179,0.039974,21.811
44.866,0.27663,-3.1107,16.699
17.421,0.28209,2.7178,4.5759
34.612,0.26678,-1.8767,15.042
72.9,0.27554,-1.0899,2.6207
151.16,0.27955,-2.3177,7.1552
160.52,0.28195,-2.3691,12.205
240.49,0.28045,-1.5989,13.634
224.93,0.26497,0.61359,20.973
218.81,0.25963,-1.3121,10.581
197.41,0.25246,0.55942,9.2784
172.26,0.256,0.64761,15.293
102.1,0.24528,-0.25508,9.54
43.961,0.2493,-1.0808,8.2144
20.607,0.2523,0.6477,1.5847
34.413,0.28675,-1.3217,4.2423
67.665,0.28931,0.94006,14.549
116.1,0.29197,-1.9377,4.9257
183.1,0.29152,-1.5641,4.2339
219.75,0.28895,-3.619,14.033
238.61,0.26882,1.3935,22.506
239.45,0.24642,-0.85716,11.069
202.78,0.24455,-1.6856,24.5
155.41,0.23956,-0.69744,10.243
102.77,0.23886,0.69987,10.308
58.923,0.25503,0.99918,12.408
22.401,0.28111,2.7026,15.125
34.476,0.25772,3.3332,4.1841
78.216,0.25709,5.07,3.4057
112.11,0.25658,1.8172,4.2293
205.6,0.25534,1.3158,5.8804
233.33,0.23468,3.436,5.3385
227.02,0.24105,0.87348,37.026
233.76,0.23729,-0.22721,9.0217
196.97,0.23831,0.86931,16.887
150.94,0.23828,1.1325,19.722
91.082,0.25535,-0.69518,11.336
50.507,0.28152,1.7791,36.029
22.797,0.29316,1.1826,7.0831
38.327,0.30391,-0.76185,13.328
87.628,0.30861,3.2,11.833
155.83,0.31265,0.17218,9.3974
212.03,0.3025,0.82079,10.183
226.41,0.28154,1.4659,14.28
234.65,0.26391,1.3284,23.634
229.0,0.25829,1.4277,10.27
196.34,0.23288,-1.2507,9.9894
172.56,0.23875,1.1375,24.672
112.76,0.25391,0.58477,4.863
60.986,0.27053,-0.61593,13.433
22.586,0.28139,-5.3875,4.7648
40.841,0.2955,-1.3319,6.9613
64.666,0.29958,1.7549,9.1095
134.56,0.29845,3.2521,5.7088
209.22,0.29394,-0.77426,15.056
223.23,0.28236,0.095877,16.721
210.9,0.26972,-0.91662,18.012
234.86,0.26349,-1.9673,26.874
192.85,0.25403,-0.99579,10.762
154.73,0.25716,-1.1826,19.05
114.35,0.29797,0.46471,22.859
46.378,0.30381,3.089,11.25
17.603,0.31304,3.4925,9.61
39.794,0.28144,0.94805,4.6773
73.482,0.29212,0.034853,17.85
132.59,0.30569,-1.7429,8.1266
212.27,0.31526,0.48069,10.299
220.08,0.2972,0.97583,29.508
236.43,0.29356,0.43833,16.601
217.11,0.2927,-1.0124,27.54
212.18,0.26086,1.6842,15.724
160.67,0.26171,-0.10265,11.553
100.56,0.25562,-1.8303,5.686
46.027,0.28789,-1.406,12.973
19.463,0.30402,-0.22756,8.294
36.679,0.31702,4.253,6.2868
63.239,0.32488,2.6148,14.86
136.75,0.34807,-1.163,20.198
195.46,0.34906,0.010635,16.531
233.91,0.34317,-2.8192,38.603
230.84,0.34135,-0.10673,11.591
240.23,0.30123,0.94258,16.937
215.82,0.26625,0.56411,13.63
163.03,0.25041,2.6273,12.821
104.48,0.27562,-1.3504,19.089
42.6,0.2991,0.49892,11.804
21.167,0.31012,1.2274,13.115
40.694,0.31231,-3.1171,6.8119
82.501,0.3203,-3.8303,10.459
121.72,0.33694,-1.408,8.7358
202.82,0.33717,-2.5844,4.9905
197.61,0.32123,-1.3143,16.405
249.59,0.30786,-0.95178,12.684
237.25,0.27223,-0.92747,13.671
197.41,0.24835,0.21906,11.056
160.34,0.24692,0.23225,12.921
99.872,0.2638,-0.12044,9.8794
43.263,0.2888,0.40386,10.492
18.219,0.31035,-1.5427,13.55
35.938,0.31854,-4.8621,11.088
83.858,0.32029,-0.050302,8.4977
111.52,0.3316,1.5719,21.204
171.81,0.33225,-1.0295,8.9138
220.57,0.32475,-0.73433,17.482
239.06,0.31202,-2.3468,15.024
234.26,0.28074,-1.8975,17.451
180.34,0.27583,-2.151,19.684
160.92,0.26942,1.3872,13.118
115.53,0.2197,1.0345,7.2199
44.806,0.26034,0.73381,21.36
18.484,0.27648,-1.6877,9.9379
43.053,0.31916,-2.1072,13.948
74.391,0.32255,0.60465,10.851
143.71,0.32362,-3.1981,7.4852
188.69,0.32509,0.025479,9.6411
224.84,0.31231,-2.4794,4.8258
244.13,0.26273,2.2831,24.634
231.02,0.23829,0.55742,8.6705
213.54,0.22248,0.82895,12.717
154.7,0.21853,1.6171,8.8219
98.976,0.30185,-1.1605,22.915
48.146,0.3125,1.8888,23.213
18.029,0.31842,3.8922,27.501
33.383,0.29139,5.0978,13.394
78.529,0.29978,0.15959,13.667
151.21,0.31105,0.50682,17.983
206.75,0.31188,0.65543,12.429
216.72,0.29584,0.55057,14.321
226.85,0.27524,0.41307,11.736
231.88,0.25734,1.0874,15.294
212.01,0.24931,-0.6411,11.396
145.06,0.24778,-0.70291,10.73
97.068,0.2639,3.0444,28.049
54.157,0.27714,-1.6813,5.9988
17.591,0.28395,-1.0778,11.494
36.784,0.32226,2.2777,7.1244
75.242,0.3246,-3.6105,4.6349
141.53,0.3248,-0.013236,6.2397
192.06,0.32419,-1.4396,15.366
233.57,0.30676,0.25551,16.335
246.13,0.27365,0.89301,15.123
221.64,0.25094,-1.2577,27.26
216.21,0.23391,0.18885,14.623
169.88,0.2331,0.70204,12.963
91.232,0.24114,-1.0756,3.749
57.768,0.26964,-1.2263,17.502
19.574,0.28406,-1.6729,9.3192
41.328,0.30233,2.7327,10.925
76.087,0.30537,-0.55551,8.317
138.82,0.30579,-2.6333,14.402
196.81,0.30791,1.8403,12.561
233.46,0.30201,-2.4395,30.157
229.74,0.27287,0.49796,8.9063
238.38,0.25279,-0.60273,10.122
190.39,0.2502,-1.4562,17.48
172.54,0.24362,-0.29301,13.151
78.177,0.257,-1.9957,9.1569
46.593,0.26346,1.4036,6.425
22.26,0.2714,-1.4929,7.3396
37.2,0.28508,-4.0874,23.877
83.44,0.29839,0.42444,10.375
136.19,0.31541,-0.50334,24.708
180.93,0.32084,-0.85473,29.877
227.49,0.3095,-1.7346,11.58
240.86,0.27427,-1.9471,18.146
211.14,0.25077,-3.5728,9.7809
195.11,0.24298,-1.1513,15.334
166.55,0.24018,-0.58806,11.605
99.23,0.22847,-0.49075,8.4559
48.256,0.24411,-0.29145,11.208
17.171,0.25476,-2.038,11.483
43.577,0.27346,-0.007419,6.7608
65.14,0.27345,0.62939,2.8429
141.38,0.27174,3.1516,5.9309
207.22,0.26664,2.6002,5.3171
231.28,0.24834,1.3954,9.9866
236.65,0.23371,-0.66714,10.925
244.06,0.23131,0.55716,12.04
192.24,0.21435,0.67869,4.74
160.58,0.22135,-0.88311,9.0197
105.79,0.24261,0.2892,9.4894
49.035,0.24528,2.4135,16.789
18.122,0.24954,1.742,5.0975
38.317,0.25756,-2.7025,4.1807
74.065,0.25786,-0.86567,7.3477
146.33,0.26176,-1.6684,15.793
165.7,0.26126,-1.1198,10.725
210.16,0.25774,-0.12469,13.511
244.23,0.24872,-0.48719,10.163
238.31,0.22954,1.1871,28.156
195.62,0.23631,-0.01636,18.7
144.9,0.23329,0.72183,7.0214
