max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.183,0.20735,0.082438,10.015
125.0,0.21386,1.6366,14.059
176.88,0.17998,0.61258,3.813
201.16,0.18788,-1.2562,13.515
218.55,0.1883,-0.89367,14.528
220.26,0.21641,-0.45895,24.388
191.94,0.22426,-0.61381,12.533
158.96,0.20759,1.7612,23.75
118.31,0.20314,-0.29645,5.176
63.494,0.19534,-0.34576,4.5772
27.649,0.19386,0.45771,0.64198
42.19,0.20014,-1.243,8.3112
68.453,0.19444,0.95841,6.8915
138.32,0.20448,0.61258,11.927
165.18,0.22949,-0.88645,19.299
200.94,0.22176,-1.1302,6.8462
199.24,0.18906,0.4573,8.4681
209.36,0.20451,0.29202,18.56
194.61,0.20294,0.81216,19.047
158.71,0.21818,1.7622,25.982
114.58,0.22156,-0.37048,11.515
76.033,0.21962,-0.46979,5.0726
37.355,0.20965,1.2087,3.8995
39.916,0.20797,-0.19201,2.6895
82.734,0.20373,0.90938,8.586
136.87,0.22327,-0.88645,21.106
173.21,0.28433,-0.66048,108.43
190.65,0.23939,0.89577,6.0637
209.87,0.20101,1.9333,8.4789
202.08,0.19122,0.34299,7.5971
186.77,0.18827,-0.43687,5.7745
151.48,0.19288,0.76313,9.4444
116.72,0.20738,0.18049,14.262
79.48,0.18958,1.8312,6.987
33.031,0.18392,2.8847,0.5508
34.919,0.19569,0.40896,4.5081
75.464,0.19488,0.93535,0.86083
129.56,0.18169,1.6895,6.2127
168.36,0.2017,0.065487,11.041
199.63,0.18471,0.52174,9.7308
201.12,0.17632,2.7092,6.2013
200.61,0.20042,-0.68104,27.48
185.74,0.22809,-1.4109,28.648
159.54,0.23118,-0.4609,13.502
119.31,0.2027,-0.043541,2.0811
71.052,0.19591,-1.3428,4.8528
43.563,0.18968,0.48563,2.4865
34.261,0.18874,-1.2651,1.1981
63.47,0.18683,-1.2887,2.4974
112.61,0.19266,0.29049,5.892
168.52,0.20479,0.66646,12.088
196.05,0.19521,0.97271,22.464
204.21,0.23558,-1.4148,37.501
212.74,0.20134,-0.90507,29.055
183.9,0.20211,-0.25993,10.55
153.18,0.21576,0.54007,14.353
107.37,0.2369,-0.64257,21.941
67.464,0.2099,0.98312,3.0437
41.779,0.21919,-1.7384,8.1642
50.1,0.21784,-0.2891,0.71404
69.753,0.21023,0.96229,2.8881
146.85,0.19757,-0.23354,10.7
179.2,0.23138,-1.5326,24.928
196.46,0.23006,-0.22632,25.137
219.83,0.26008,-1.6638,34.4
202.84,0.27053,0.1709,25.149
196.05,0.25759,-0.43396,11.613
144.31,0.24517,0.041039,19.64
116.19,0.22269,2.1834,1.4266
77.203,0.20384,1.1591,7.969
32.576,0.22271,-0.33743,11.295
43.243,0.22981,1.7619,9.4472
65.299,0.23248,1.0133,7.3952
116.12,0.22164,0.34243,4.5354
174.75,0.24171,1.7934,18.801
203.89,0.22197,0.29965,4.4152
204.0,0.18939,0.93715,8.8114
213.09,0.23135,-0.32813,7.3851
182.7,0.32514,-3.308,33.279
171.62,0.30642,-1.433,21.257
104.31,0.31407,-1.0906,35.952
69.856,0.31126,0.61007,7.0282
46.151,0.29017,-0.16146,2.9902
54.708,0.28076,1.6628,0.092985
92.25,0.25568,-0.060768,19.84
131.98,0.25411,-1.4816,8.6922
166.34,0.29165,0.16937,37.931
199.42,0.29611,-1.3744,23.385
215.03,0.27204,-2.3869,9.2726
199.49,0.19918,-0.55216,11.538
198.57,0.18666,1.543,2.8183
166.43,0.23045,-1.707,22.263
105.19,0.24908,-2.2647,13.587
72.181,0.22704,0.036036,3.2765
48.574,0.22623,-0.68549,7.3651
47.15,0.24241,-0.58619,11.285
65.747,0.25572,-0.1098,15.652
111.46,0.27067,1.0694,25.382
175.17,0.23339,-1.0047,12.016
206.92,0.23134,-1.7484,10.181
203.75,0.18997,0.11409,3.5687
204.85,0.22994,-0.62619,10.626
195.76,0.20515,-0.93105,5.8738
149.43,0.21899,-1.456,6.5848
105.36,0.22283,0.46131,8.3488
73.519,0.24131,-0.91299,12.468
44.155,0.25052,-0.43452,14.488
37.995,0.27818,-1.6102,11.966
76.99,0.26281,-1.1838,2.2598
111.49,0.24459,-1.4297,7.9302
167.86,0.29697,-0.45369,40.944
205.43,0.29113,-1.0474,2.6881
208.94,0.22986,0.56506,10.398
203.97,0.23036,0.14978,27.347
196.52,0.31937,2.3699,102.48
161.72,0.31701,-0.48008,38.792
109.82,0.30943,-1.5877,13.117
57.37,0.29576,-1.087,3.5936
40.467,0.28662,0.11645,3.6648
43.284,0.29212,-0.13425,15.739
66.025,0.29227,0.71714,3.885
125.1,0.30703,-0.65369,21.112
177.8,0.21677,-0.50272,6.2995
200.97,0.19444,0.55353,3.5469
216.78,0.21467,-1.384,14.027
195.01,0.23468,-0.57425,10.624
187.65,0.22047,-0.67911,13.582
171.88,0.2151,0.69589,3.0413
113.97,0.24852,-1.1367,43.393
72.639,0.22344,0.038947,1.9509
25.547,0.23841,-2.2576,7.1683
42.398,0.23321,0.54173,9.9314
52.389,0.25328,0.91811,11.4
138.25,0.25657,0.64728,6.2036
170.85,0.18061,2.3233,0.91611
190.62,0.16536,1.5795,8.9251
201.29,0.16508,-0.483,0.30202
201.44,0.25379,0.70172,22.214
183.35,0.20857,0.47186,13.279
152.41,0.20679,0.89686,9.3101
107.8,0.21553,-0.61078,7.3055
75.866,0.21293,0.38992,1.0417
37.279,0.20412,2.1184,4.7256
34.51,0.20248,-0.5823,0.73332
93.975,0.1941,-0.35592,0.44335
127.22,0.18565,1.5233,6.2324
168.53,0.3025,-0.27578,34.61
194.74,0.30264,-1.6445,30.452
202.66,0.28609,-0.50703,13.027
193.76,0.22958,0.92769,30.084
172.71,0.24714,-1.0272,10.357
170.02,0.25727,1.0728,22.477
106.65,0.33208,-0.53481,95.638
72.963,0.34872,-3.0591,21.981
51.362,0.34168,0.66936,1.8159
41.52,0.32139,-0.38133,3.8234
93.372,0.32155,0.095055,8.7354
132.26,0.29824,0.89922,5.0956
172.04,0.29531,-0.82481,22.385
189.8,0.25529,1.1564,6.9283
209.29,0.21963,-0.15606,25.907
214.79,0.26602,-0.64634,61.791
192.1,0.31808,-0.3762,31.006
154.19,0.32989,-1.1512,39.215
116.11,0.28205,-1.7838,8.136
77.64,0.30707,-0.30814,42.711
29.911,0.31466,-0.62967,8.7407
42.705,0.3215,0.34464,8.9805
55.665,0.3205,-0.67897,17.217
112.19,0.32868,-1.4248,13.299
180.14,0.19074,0.95116,4.444
201.18,0.19811,0.032413,17.908
197.5,0.18799,0.46991,8.5533
208.08,0.22927,1.0796,59.851
175.04,0.20844,0.67477,5.3578
156.9,0.213,-0.45023,11.287
105.15,0.19836,0.56713,5.9964
82.196,0.18753,-0.70717,1.565
47.702,0.20116,1.0463,4.2479
40.501,0.23112,1.5706,14.227
75.058,0.22149,0.497,0.83027
139.81,0.20208,0.70116,4.3632
182.83,0.33375,0.077133,11.694
196.15,0.26919,-0.51662,3.1928
211.16,0.25331,-0.004117,27.098
203.52,0.29709,0.030605,31.324
190.3,0.29056,-0.77426,26.385
149.12,0.33103,-0.92426,36.018
104.09,0.33537,-0.15689,10.737
78.173,0.28319,-2.7812,2.6306
38.602,0.29013,-1.0027,14.911
37.383,0.28836,-1.0284,2.7396
75.953,0.31965,-2.727,33.727
143.01,0.35119,0.10213,81.954
175.45,0.22584,0.3531,0.75297
190.89,0.21118,2.6094,28.39
211.96,0.22412,-0.25315,23.871
201.64,0.26359,-0.19342,11.565
185.26,0.3027,0.25171,56.768
153.01,0.29569,-0.54829,15.912
117.16,0.27573,-0.055924,0.075051
73.894,0.2441,-0.20523,14.699
27.02,0.25307,-0.42676,4.6582
33.394,0.24953,1.2225,0.033343
55.106,0.23956,0.048937,6.8787
127.06,0.237,0.5781,21.779
171.47,0.19413,0.92907,1.6851
199.32,0.16141,0.18532,0.49924
207.97,0.2173,-1.2272,49.68
206.19,0.25437,0.30755,7.2008
191.46,0.20163,0.87769,15.241
153.59,0.22426,1.9027,12.641
123.5,0.17713,2.72,4.4671
76.729,0.23676,1.4457,3.6394
51.057,0.2387,-0.17579,0.90272
42.509,0.22296,-0.50148,1.6868
61.27,0.21138,1.7999,2.3155
100.76,0.19649,-1.6459,8.504
173.3,0.23941,0.18004,2.4812
196.79,0.20555,-0.013705,13.983
204.3,0.19225,0.098795,14.506
214.13,0.20308,1.4085,13.985
196.55,0.22311,0.42866,10.866
152.35,0.22763,2.0787,3.3241
111.1,0.18738,-0.87898,1.0788
77.523,0.28086,-0.078289,27.776
49.5,0.28326,0.32518,3.2188
41.788,0.26168,-1.6755,0.45618
86.759,0.25931,-1.7241,6.0263
129.15,0.23907,0.13004,15.091
172.3,0.17975,-0.39398,15.898
207.89,0.21531,0.61227,23.873
206.77,0.18579,1.0748,11.636
203.96,0.2101,0.25949,12.856
193.63,0.22021,-0.37037,23.747
174.9,0.22078,-0.47037,22.18
113.85,0.181,0.37199,4.1049
79.373,0.18306,0.14768,0.015461
51.258,0.18571,-0.54885,7.4873
34.375,0.20917,-0.97454,19.789
66.661,0.21289,-1.3982,8.8677
137.73,0.18889,1.781,0.001492
