max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.466,0.36111,-2.4294,4.0803
45.076,0.36111,1.0373,4.3087
89.588,0.36109,-1.5634,1.4046
135.0,0.36385,1.9449,8.9651
202.2,0.36384,-0.13774,13.558
211.0,0.36618,1.7032,17.524
219.67,0.36703,-0.047458,12.181
154.66,0.37072,-0.034958,21.429
113.08,0.37354,0.51157,24.474
59.524,0.40174,-1.0258,15.49
14.123,0.40143,1.1874,7.4956
2.8302,0.40148,4.7339,4.6033
12.502,0.37451,4.2554,3.8351
48.704,0.37451,-0.72789,4.9017
99.891,0.37447,4.5714,6.5976
150.81,0.37436,3.9297,4.6853
180.73,0.37284,1.3471,13.449
198.65,0.3883,-0.31192,10.848
205.35,0.39543,-0.21261,14.83
166.55,0.39895,-0.90011,20.767
145.61,0.4009,-0.47859,20.909
51.657,0.40329,1.634,17.398
14.245,0.40334,-0.90277,5.2022
0.41613,0.40341,-2.3062,8.6467
10.604,0.40156,2.0653,1.2941
52.22,0.40155,-3.868,0.29381
86.8,0.40148,-1.3437,4.4407
144.45,0.40138,-0.26041,6.4554
193.31,0.39803,-0.71805,1.4726
210.52,0.38705,0.047924,4.4241
198.38,0.39654,-1.0528,13.334
146.36,0.39658,-0.86527,15.325
101.36,0.40142,-1.2937,17.899
56.869,0.40403,0.89388,17.277
15.633,0.40407,0.73207,13.129
3.6688,0.40413,-4.7214,8.4484
7.3591,0.40449,3.4501,4.1698
52.984,0.40449,-1.9082,1.7328
102.46,0.40445,-3.6089,3.1447
138.18,0.40414,-0.000566,10.92
158.73,0.40352,-1.6832,6.9816
211.02,0.39942,0.38277,17.945
202.83,0.40209,-0.69293,16.721
172.88,0.40119,0.56957,12.849
102.23,0.40358,-0.6089,23.059
57.957,0.4097,-0.74628,10.295
15.407,0.40977,3.7169,7.8955
1.083,0.4098,1.5634,3.1828
11.791,0.40437,-3.29,3.3361
43.145,0.40961,-0.72336,4.8987
84.529,0.40961,-1.9241,9.1014
115.18,0.40949,-0.065723,10.265
160.88,0.40934,-3.9734,13.405
199.94,0.4064,-0.75739,7.7582
181.16,0.40798,-0.88308,12.43
150.88,0.40957,-2.4456,18.044
134.09,0.40964,1.5509,15.801
62.908,0.3938,1.2136,2.9385
22.031,0.40047,0.37676,4.837
2.8056,0.40141,3.8233,1.5886
10.805,0.40985,2.2948,6.8992
53.256,0.40985,3.8115,3.5853
85.35,0.40976,4.8358,3.0903
171.87,0.40968,3.9441,3.7085
196.15,0.40708,1.4615,8.7298
215.9,0.39428,-1.2225,6.4507
200.84,0.38745,0.22676,11.116
163.69,0.38372,0.98926,10.361
109.32,0.38788,-1.3392,9.5335
72.298,0.38888,1.3984,23.441
18.168,0.38891,2.1616,5.1895
0.84707,0.38898,0.18313,2.4088
9.6452,0.40414,-0.94534,6.4055
35.818,0.40431,-1.5537,2.9178
92.837,0.4043,-3.3544,1.9772
132.84,0.40404,-3.296,1.1903
181.88,0.40375,-1.3287,9.6461
226.11,0.39684,-0.6877,14.9
204.89,0.37678,0.4366,20.089
162.11,0.38807,-0.4259,13.79
120.32,0.38875,-0.37937,11.576
