max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.51,0.39325,-0.044016,17.069
160.6,0.39037,0.88793,12.907
172.08,0.38301,0.96848,16.5
166.21,0.37789,0.29834,18.062
156.65,0.37341,1.0393,15.143
95.436,0.37916,-0.38638,31.157
52.47,0.40729,-0.043845,34.42
16.249,0.40829,-1.5251,8.6026
2.9826,0.41039,-0.99176,10.128
6.9092,0.39958,0.74157,15.6
37.892,0.40114,-1.6779,6.3784
96.904,0.40203,0.35685,11.082
125.58,0.3975,0.18949,26.871
162.26,0.39453,1.4214,7.6059
168.0,0.39676,-0.69801,16.604
167.05,0.39172,0.031849,19.813
132.46,0.3947,-0.30218,27.404
106.55,0.4023,1.6221,63.922
37.083,0.41151,0.06466,30.218
15.888,0.4218,0.78341,35.373
3.6739,0.42246,1.6917,10.696
6.151,0.41034,-1.4499,5.7646
39.443,0.41029,0.83063,4.6086
79.102,0.40974,-0.33465,14.102
127.81,0.40883,1.473,10.908
148.27,0.39961,1.6299,18.776
176.14,0.39032,1.3105,10.381
162.44,0.40036,-2.6596,46.938
138.58,0.40868,0.43133,27.27
99.533,0.40199,-0.019368,40.26
46.598,0.40311,2.1482,23.47
21.309,0.40332,-1.5831,6.7261
9.2809,0.4033,-3.6748,1.8793
8.8335,0.42521,0.85858,27.426
32.196,0.42601,1.1891,9.7761
73.136,0.42661,1.3489,14.441
124.74,0.42591,-1.5685,10.093
172.24,0.41446,1.8134,14.621
177.87,0.41403,-1.156,28.546
164.3,0.40164,-0.076141,17.123
156.4,0.39509,1.4148,22.607
80.523,0.39693,-3.7609,10.765
58.559,0.40343,-1.0433,25.218
15.995,0.42414,1.6004,49.2
4.1738,0.42474,1.0338,9.534
10.482,0.40346,0.71709,5.1737
30.349,0.40523,2.0726,10.039
97.197,0.40657,1.8074,13.451
118.96,0.39537,-0.435,4.8045
156.73,0.40556,0.37195,34.8
175.06,0.4056,2.3025,19.51
156.94,0.40158,-0.017637,21.487
136.69,0.4021,-0.70166,20.102
80.384,0.39765,-1.8774,8.7188
43.302,0.3578,-3.1098,21.051
18.945,0.38281,2.1089,33.773
2.3068,0.38721,0.99226,10.222
8.7529,0.42499,-0.92441,7.2571
37.272,0.42515,-1.6689,4.0781
88.999,0.41985,0.96587,1.0348
127.44,0.3978,-0.45149,3.0418
152.88,0.38224,1.9805,10.366
173.48,0.36909,2.136,11.314
164.13,0.35432,1.2409,10.694
153.45,0.33457,2.8068,30.069
90.739,0.32815,-0.018854,2.9329
54.186,0.3587,0.87368,25.175
15.332,0.36529,-0.58257,12.566
1.9842,0.36902,1.2008,8.9472
6.0208,0.38983,-1.2409,8.2612
28.96,0.39146,-0.26035,7.424
95.86,0.39091,-0.80063,8.6557
128.13,0.38023,0.032011,8.9073
158.86,0.37224,-1.811,12.012
175.7,0.3468,-0.20549,11.816
157.33,0.34773,-0.55063,18.91
158.27,0.33238,0.19034,10.493
98.278,0.33353,0.18965,9.554
42.645,0.34758,1.3322,26.315
17.221,0.34644,-1.1741,6.327
4.7124,0.35245,-2.7407,15.407
6.6616,0.37026,-1.9324,6.3896
37.22,0.37038,-3.7018,4.3193
76.587,0.36816,-1.0671,3.5598
135.2,0.35434,-0.10948,8.6027
173.43,0.34447,0.34746,11.711
168.03,0.33023,1.228,4.8892
157.09,0.32049,-0.34212,27.583
132.41,0.33559,-2.2262,20.159
109.32,0.33568,0.54815,13.738
47.6,0.3491,1.8157,23.334
18.065,0.35238,1.2344,5.2136
4.5067,0.36127,1.7678,16.076
7.1615,0.35558,-1.0989,8.4381
30.865,0.35881,-1.3183,10.003
75.621,0.36198,-1.9586,12.912
122.3,0.35819,-0.27598,9.0526
138.6,0.34859,-0.29404,10.194
177.59,0.34008,0.53652,18.989
167.22,0.31815,2.6664,10.108
110.49,0.34017,-3.5426,22.387
110.16,0.33947,2.1567,12.367
63.24,0.34705,-1.0008,3.0477
23.799,0.35294,-1.7571,16.579
6.2955,0.354,-0.79872,4.3545
9.0981,0.36449,1.8596,12.324
34.167,0.36427,2.4152,5.5468
76.748,0.36383,0.24989,9.3212
127.07,0.35931,3.5575,2.2463
159.56,0.32852,0.73947,12.519
163.94,0.33752,0.74503,11.274
180.45,0.3577,-0.12511,32.45
138.09,0.34875,-1.1341,17.814
83.257,0.34857,-2.4598,13.893
48.869,0.38161,-0.092304,36.976
15.841,0.39509,-0.89855,19.073
3.1964,0.40207,-1.1402,25.823
6.15,0.35852,1.6181,11.576
41.721,0.35899,2.1237,2.87
84.301,0.35464,-1.5916,6.3789
118.94,0.36449,-0.65897,15.861
151.3,0.36406,0.54797,25.987
169.89,0.36987,0.77853,19.144
157.28,0.37351,-0.81661,30.56
136.46,0.37031,-0.10064,21.168
91.382,0.37683,-1.9263,21.242
55.669,0.38355,-2.1338,18.222
15.741,0.38916,0.75995,40.158
4.2152,0.4012,-2.6817,36.971
6.6559,0.40494,-0.82338,24.195
34.922,0.40776,-1.8928,13.733
73.841,0.40853,-1.3581,13.394
121.19,0.4054,1.4995,16.148
158.11,0.39943,1.3815,3.2159
168.94,0.38113,-0.58797,26.2
162.94,0.38448,-0.3081,20.3
137.48,0.38522,1.2329,9.9999
96.254,0.38073,0.85717,17.224
48.921,0.4085,-1.7003,17.221
20.278,0.41554,-0.93154,38.479
4.4188,0.4169,-3.7232,9.3509
8.8243,0.40136,-2.8399,4.7591
34.384,0.40134,-1.2093,7.3171
75.679,0.40087,-1.8246,10.215
119.31,0.4,0.008039,7.8911
155.24,0.40047,-1.86,27.304
163.27,0.39821,0.070539,12.079
169.56,0.37623,1.2004,13.288
140.72,0.40192,-1.6086,28.841
95.493,0.40798,-2.0093,25.577
65.329,0.41143,-0.06679,25.78
20.766,0.41191,1.827,9.5181
6.059,0.41273,-0.33971,4.5118
6.6268,0.41732,-0.58137,5.4255
32.812,0.41658,0.79918,4.1548
86.837,0.41537,0.6589,14.797
124.86,0.40361,1.8165,3.2589
153.96,0.37144,0.94849,27.338
177.96,0.39504,0.17904,23.412
163.76,0.39679,-2.2161,19.675
134.26,0.39638,0.77488,18.173
101.23,0.40965,2.0992,57.554
