max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.02,0.23983,-0.18673,17.366
181.25,0.22177,-0.061733,19.7
145.03,0.20941,0.27368,11.757
112.26,0.25126,1.2005,8.5258
60.046,0.24739,0.44637,6.3501
42.021,0.24348,0.40332,0.008506
63.496,0.19884,1.9818,0.020429
90.018,0.19588,2.0401,2.512
127.29,0.19788,-0.73418,6.605
146.33,0.20186,0.42693,10.04
168.39,0.21878,-0.67168,11.069
181.67,0.23372,-1.6307,17.348
181.62,0.25112,-0.031405,18.827
164.01,0.24744,0.3186,14.35
145.21,0.25675,1.404,25.49
86.053,0.31754,-0.019132,7.0174
66.999,0.30764,0.2767,1.2369
45.268,0.28596,0.48365,1.6562
61.42,0.23234,0.81212,1.2346
77.775,0.22436,-1.7795,3.4984
108.62,0.24045,-3.2289,8.4208
155.5,0.24364,-0.49274,8.5551
171.18,0.25627,0.25865,17.102
180.94,0.28806,0.59962,36.429
196.94,0.29437,-0.12608,15.346
152.43,0.3273,-0.55108,27.022
137.91,0.31998,-0.040659,7.3896
99.646,0.30937,1.0112,6.4809
67.041,0.31014,-0.64297,10.64
47.296,0.30393,2.364,4.407
58.686,0.2798,-0.75755,4.3354
96.912,0.27689,-1.2742,3.607
136.93,0.27522,-0.59853,4.1026
146.18,0.295,-0.48741,15.201
166.84,0.29339,0.11397,12.517
185.75,0.28006,0.054947,37.773
177.4,0.2741,-0.27075,19.34
152.15,0.3191,-0.74575,33.771
133.02,0.31806,0.63967,9.922
107.9,0.33013,0.51653,18.261
64.903,0.32559,1.7874,7.1776
41.228,0.30907,0.4943,0.30842
57.788,0.29904,0.27278,6.0962
93.442,0.2944,-0.41889,3.2856
115.13,0.30435,1.1068,11.751
154.15,0.30209,-1.9321,14.769
180.68,0.30653,-0.4307,24.284
183.67,0.26929,-0.21472,10.166
193.09,0.28679,0.73458,29.913
182.41,0.32193,-0.26542,25.408
140.64,0.32582,1.42,16.329
114.65,0.21932,0.17185,8.1238
72.006,0.20229,-0.80731,5.1944
43.841,0.19961,-0.37537,2.2496
55.685,0.29581,1.1531,2.9748
94.142,0.28914,0.68644,1.5934
123.07,0.27402,0.012132,7.7622
155.19,0.26088,-1.0268,6.8167
167.9,0.26275,-1.1004,39.68
188.67,0.26285,0.1156,11.371
185.81,0.22691,1.9399,13.362
164.27,0.21301,0.58991,14.172
145.38,0.21879,0.97533,6.9744
97.875,0.32854,-2.0728,14.649
67.245,0.3183,-0.55198,5.015
45.75,0.30001,0.52996,0.22013
59.581,0.19868,-0.41657,0.19135
94.835,0.19379,-0.10823,0.4621
120.38,0.195,-1.0325,5.1194
152.17,0.18856,1.2036,5.7006
163.62,0.20507,-0.19504,8.017
191.74,0.26078,-1.1041,30.021
193.23,0.28139,-0.25476,20.611
175.71,0.33182,-0.55476,36.122
146.95,0.32791,-0.91934,20.031
96.02,0.28409,-0.16749,10.767
76.259,0.26631,-1.1217,3.3091
44.506,0.25845,-0.56471,0.060383
62.814,0.29003,-2.1362,2.2981
93.084,0.28514,1.5971,1.8028
121.25,0.27484,0.47279,10.628
159.17,0.26153,0.008901,4.4766
172.0,0.22891,-2.1397,8.2055
184.5,0.21533,-0.54874,13.093
191.15,0.30248,-0.82443,37.47
170.14,0.29144,-1.4494,15.493
155.8,0.2868,0.13598,14.369
112.29,0.26656,-1.6122,26.613
71.289,0.25386,2.3337,2.4784
45.565,0.23704,1.0406,1.4976
57.915,0.24697,0.56909,1.5979
83.914,0.23957,0.42742,4.9648
122.65,0.23766,-0.77188,7.5373
161.95,0.23978,0.88923,16.285
172.44,0.22811,1.6906,2.5204
172.75,0.27682,-0.76841,20.807
190.41,0.28701,0.6059,20.86
189.6,0.25267,1.3059,15.561
133.9,0.24828,-0.30869,10.248
101.56,0.28639,0.34317,12.8
71.249,0.27264,0.239,0.88592
44.303,0.24217,0.17095,1.5082
59.41,0.23091,0.024419,0.36755
90.451,0.22334,0.38275,1.401
129.67,0.21586,-0.19155,2.6865
148.9,0.20039,-1.3054,9.282
171.29,0.18466,1.1209,1.4447
188.07,0.18877,1.5619,13.438
179.21,0.22939,0.56122,22.468
163.83,0.29594,-0.38878,27.469
131.33,0.29983,0.77164,15.235
105.29,0.28606,0.5235,14.027
56.716,0.28633,-0.18067,5.0674
44.796,0.27924,0.27628,0.006854
58.26,0.23685,0.054748,1.2525
85.167,0.2324,-1.2869,2.4221
115.57,0.22232,-1.6112,4.206
153.22,0.21296,-2.0501,6.8223
173.99,0.22418,-0.22372,8.2071
185.72,0.25502,-0.78275,16.031
184.48,0.32001,-0.40845,68.696
179.01,0.32114,-0.058447,8.6573
134.89,0.30856,0.62697,14.358
107.79,0.27263,0.37883,6.8288
70.473,0.23784,-0.55034,4.9549
41.037,0.23461,-0.1184,0.19598
57.188,0.26587,0.28508,2.0961
84.262,0.25877,0.74341,1.7973
127.67,0.24568,1.9191,5.2915
164.4,0.23453,-0.29478,11.417
181.15,0.21968,1.8316,6.1197
183.79,0.19918,1.4226,7.0535
187.59,0.23426,0.82188,18.738
175.62,0.28126,1.7219,37.867
146.65,0.2821,-0.2177,30.02
95.275,0.28377,1.0092,13.738
74.464,0.26862,2.105,0.54883
46.409,0.23461,2.4369,0.16311
61.549,0.22528,-0.6096,1.2734
85.237,0.21964,2.3737,0.21329
127.31,0.22693,-0.17557,6.5182
154.84,0.23508,2.3605,15.132
174.32,0.30055,-0.73807,43.507
192.31,0.29192,1.2279,10.351
176.85,0.30686,0.27721,39.419
163.64,0.30367,-0.52279,21.202
150.03,0.29252,2.2126,11.19
101.47,0.27882,0.31448,14.044
67.858,0.25819,0.76032,2.3313
41.975,0.2443,0.61726,1.2764
61.565,0.22421,1.7957,0.40851
90.421,0.21546,1.9291,0.025624
125.51,0.20512,0.87976,3.32
155.06,0.21863,1.3409,14.401
176.46,0.25022,0.21726,23.966
182.3,0.26425,-0.39177,19.219
185.93,0.32773,-0.26746,55.021
176.74,0.28764,1.1825,3.3418
139.23,0.2596,1.468,7.6172
101.98,0.30393,-0.63019,24.376
67.492,0.2977,-1.2344,3.8604
41.74,0.28722,1.8476,0.68059
57.354,0.23299,0.001062,2.6296
80.635,0.22936,-0.7656,1.1529
135.85,0.21955,1.8601,9.5748
157.51,0.20478,0.4712,1.593
167.62,0.1848,1.8976,5.4053
175.75,0.2548,-0.26144,15.998
179.21,0.24565,1.2129,11.849
164.7,0.27384,-0.71213,23.868
131.82,0.27161,-0.10172,20.553
117.08,0.32703,1.0751,5.4067
65.683,0.30664,0.79597,2.0477
42.112,0.28199,-0.64708,0.68245
57.233,0.27486,1.2064,3.6906
91.527,0.27002,1.2897,4.8688
136.93,0.25716,1.7404,1.3085
148.43,0.23276,-0.99847,19.585
168.48,0.23069,1.0279,5.1163
176.42,0.23288,0.96889,22.069
195.83,0.25134,1.4932,21.815
177.95,0.27329,1.9932,38.838
144.36,0.33083,-0.071387,28.746
110.93,0.26744,0.58047,24.805
69.214,0.26191,0.2263,1.1272
45.008,0.23979,-1.1418,2.3726
56.701,0.27,2.3117,2.0142
83.399,0.25672,2.9201,5.7611
137.23,0.24443,2.5207,8.6911
157.81,0.24923,0.43186,20.352
170.66,0.2532,-1.4918,14.172
190.19,0.29297,1.7242,44.423
195.11,0.28005,1.3735,11.844
164.32,0.28639,1.0235,20.648
132.58,0.28186,-0.64106,20.778
107.98,0.33473,-1.2392,16.156
77.347,0.32729,-0.39337,6.2452
46.772,0.31748,0.51358,3.0893
55.631,0.23558,-0.10795,3.8233
93.854,0.23034,0.85038,1.2707
125.11,0.22445,-0.19892,14.17
144.82,0.21919,-0.86281,5.539
173.51,0.22491,-0.38642,19.067
186.34,0.22586,0.57955,11.595
180.57,0.26495,-0.94615,27.428
172.15,0.3293,-1.0461,34.55
153.95,0.33363,0.46427,25.199
109.4,0.29724,-1.3589,7.2796
69.106,0.27682,-1.163,2.7101
43.66,0.26245,0.4189,1.2002
62.797,0.3021,1.3974,0.59471
86.54,0.28752,0.95571,2.1088
125.77,0.26779,1.6064,5.8819
150.84,0.23739,1.8925,1.7341
179.84,0.21151,-0.6811,7.9128
182.72,0.21217,-0.76512,9.6666
176.39,0.2217,-0.31582,20.693
180.08,0.27184,-0.71582,60.432
128.01,0.30616,-0.030401,24.968
101.83,0.3132,-1.2285,13.291
72.919,0.29732,0.39229,0.2767
45.961,0.26732,-2.3258,0.1515
62.126,0.25354,0.17771,0.45535
94.326,0.24108,-2.189,2.6433
119.21,0.23181,0.086733,2.2401
154.9,0.21678,1.6978,4.4306
167.02,0.21869,0.074233,16.486
181.11,0.25411,0.56521,42.151
191.29,0.31291,0.064511,83.442
158.64,0.29216,-1.3855,17.453
144.86,0.29824,0.69993,18.89
101.68,0.31436,1.3768,4.665
74.509,0.27168,1.2476,3.6377
39.606,0.25108,-0.72044,0.41065
61.016,0.25347,-0.46697,4.4362
86.632,0.24929,-0.53363,4.7372
136.62,0.24221,0.46706,5.5305
157.99,0.2134,0.12817,6.8885
184.01,0.2191,0.054562,19.734
181.86,0.21987,0.52053,20.847
186.01,0.23771,1.0198,24.733
171.09,0.28647,0.89484,32.961
141.43,0.31566,-1.2447,11.551
90.363,0.32955,-1.5179,14.85
74.795,0.31174,0.37795,0.90247
46.659,0.25862,-0.11511,0.73884
64.674,0.24363,-0.38664,3.9394
82.863,0.23127,2.1217,1.9321
136.73,0.22568,0.097391,12.024
149.86,0.20802,-0.4665,5.9328
170.12,0.18234,1.4099,8.1823
181.97,0.23886,-1.2741,17.101
180.59,0.24323,-1.3998,11.843
175.52,0.25607,0.47517,28.15
141.29,0.29928,-0.98941,24.571
113.05,0.29239,-0.21256,5.7274
75.041,0.25522,-0.31673,1.8844
46.265,0.23002,-0.33478,0.099252
47.157,0.24889,-3.0563,3.6304
85.909,0.24813,-3.773,1.574
129.43,0.23829,2.0027,3.858
162.01,0.20887,0.03883,8.3921
170.27,0.19069,0.64022,5.5972
178.15,0.20872,0.10619,19.632
188.81,0.21818,-0.1945,18.938
161.34,0.23155,-1.3195,12.277
147.19,0.29533,-0.63409,23.002
106.61,0.27748,0.81777,6.076
71.752,0.2495,-3.4614,5.0085
35.688,0.24841,-0.87945,0.7727
63.252,0.21608,-0.50098,0.7236
88.47,0.20554,1.9324,5.9366
128.56,0.20373,0.68305,4.8703
158.35,0.19934,0.46916,9.0035
173.8,0.20583,-1.0045,13.726
182.52,0.19169,0.16152,12.946
178.89,0.23755,-0.014174,19.712
171.51,0.2989,-1.6642,23.737
133.56,0.31804,-0.078758,8.5024
111.58,0.32458,-0.6519,19.837
70.51,0.30847,-0.40607,0.45227
45.37,0.25479,-0.47412,2.241
61.164,0.23376,0.90435,0.002335
91.457,0.21954,-0.53732,2.2189
128.77,0.22028,-0.48662,5.6844
168.12,0.24666,-2.4505,18.497
158.61,0.25117,-1.2741,43.886
187.86,0.25448,-0.65815,16.058
180.15,0.33379,-0.008846,87.919
161.61,0.32156,-0.23385,21.131
142.58,0.33182,0.30157,24.61
101.35,0.32408,-0.47157,9.6495
62.411,0.3282,1.3243,19.004
42.492,0.30985,-0.81879,1.5639
43.039,0.22532,-3.3153,2.0473
77.66,0.22091,-0.081989,1.0877
128.06,0.21251,-2.2313,3.6952
155.24,0.19743,1.0548,0.71729
173.37,0.20381,-1.2938,18.977
176.12,0.19726,-0.002823,7.71
185.83,0.24172,-0.82852,39.843
185.15,0.2997,0.046483,46.83
126.07,0.3334,-2.0181,48.464
