max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.32,0.1849,-0.042394,9.3107
147.01,0.19071,0.55413,22.439
149.81,0.25438,0.21455,25.717
162.93,0.35766,0.20969,33.998
158.22,0.38378,-0.99934,44.961
148.38,0.36094,-0.10401,18.4
108.01,0.31709,0.59946,0.0
73.47,0.26844,0.54251,0.0
66.604,0.26845,0.71196,0.0
78.131,0.25673,-0.024846,0.062225
108.25,0.23582,-1.1783,0.1029
115.53,0.21337,-2.088,0.0
140.54,0.20757,0.56265,11.712
150.36,0.25101,0.034182,30.012
157.76,0.31428,0.8946,32.96
163.43,0.3413,0.46474,23.368
164.81,0.36055,0.68071,32.823
148.52,0.37041,0.27603,13.757
115.69,0.309,-0.79549,0.81043
72.742,0.26596,-1.5274,0.0
64.289,0.25015,-1.408,0.0
106.61,0.2393,0.030201,0.000198
108.09,0.22466,0.001729,0.0
118.36,0.20902,-0.25799,7.8541
134.35,0.2062,0.3427,26.09
146.35,0.24874,-0.16077,38.645
150.41,0.32163,-0.30035,42.959
147.56,0.37725,-0.50522,42.857
163.04,0.37888,-0.36424,28.575
157.13,0.34369,-0.093918,12.55
112.24,0.2978,0.83455,0.007698
72.54,0.26031,0.62761,0.0
62.13,0.24579,-0.27795,0.0
82.19,0.23369,-0.21475,0.0
107.71,0.22054,-1.0432,0.001132
109.03,0.20371,-1.1279,0.0
126.8,0.18938,0.047748,0.88431
147.49,0.21165,-0.90572,16.262
159.54,0.24171,-0.52031,19.016
154.14,0.36678,-0.50017,42.401
162.29,0.36372,0.2408,23.81
157.13,0.34598,0.66113,23.089
104.49,0.3135,0.5896,0.007858
70.906,0.27543,0.63266,0.0
70.183,0.24126,-0.9979,0.0
80.606,0.22637,0.4653,0.0
118.15,0.21681,0.78682,0.000481
123.06,0.19969,0.002101,0.23102
127.0,0.18409,0.3778,0.089989
144.16,0.22404,0.84932,47.094
155.85,0.31048,-0.29026,20.934
158.24,0.36144,0.004879,30.454
159.5,0.36174,0.84585,36.657
150.95,0.30737,-0.48382,15.092
106.03,0.26927,0.34465,0.000472
72.251,0.24056,0.8627,0.14628
70.355,0.25269,0.53215,0.47011
83.455,0.23447,-1.0047,0.0
103.85,0.2217,-0.80813,0.0
112.7,0.20632,-0.51785,0.023074
130.68,0.1918,-0.092157,0.529
140.63,0.20228,1.0794,21.12
156.58,0.28887,0.23979,35.368
157.31,0.33832,-0.76507,26.597
166.73,0.3409,-0.099102,19.948
149.02,0.32066,0.59622,11.629
103.27,0.26595,-0.2503,0.22206
62.401,0.23022,0.69275,0.008211
82.036,0.22349,-0.8128,0.065424
82.271,0.21056,0.35039,4.7879
106.05,0.20833,-1.6281,0.0
118.54,0.19601,-0.3628,0.000418
132.29,0.1962,-0.91211,20.501
150.85,0.20141,0.009418,7.6047
151.6,0.2581,-0.18017,24.292
161.62,0.31364,0.51497,25.018
167.69,0.34221,0.33095,29.242
151.29,0.3235,0.67627,11.255
111.59,0.27303,-0.045257,2.1456
62.336,0.23182,-0.2272,0.0
67.729,0.2156,0.31724,0.008947
87.748,0.20413,-0.094563,0.006941
101.68,0.20152,0.37697,0.30874
119.68,0.19004,0.66724,0.000719
129.67,0.17973,1.2179,1.2797
147.4,0.20784,0.66447,18.465
154.79,0.25588,0.57488,13.908
151.41,0.31492,0.32002,20.445
159.61,0.34727,-0.31401,27.178
152.04,0.36972,-1.2687,15.754
119.4,0.32939,-0.41521,2.1424
71.704,0.27534,-0.59715,0.0
70.551,0.21387,-1.9527,0.0
76.208,0.20925,-0.76452,0.0
104.41,0.20734,-0.16799,0.52408
110.93,0.19591,0.12229,0.15414
136.73,0.18389,-0.35202,4.303
147.75,0.21861,-0.60549,18.655
150.18,0.32649,0.17993,62.412
165.0,0.36803,-0.64993,21.324
150.68,0.37064,-0.40896,33.496
154.59,0.32875,-0.98863,21.567
111.67,0.278,-1.0102,0.0
84.162,0.24225,-0.21711,7.3331
62.791,0.24508,-1.2977,0.0
82.625,0.22952,-0.70947,0.018357
113.72,0.21801,-0.13794,1.8935
117.21,0.20429,-0.89766,0.00045
130.2,0.20672,0.12803,23.898
145.37,0.20794,1.3246,18.34
170.33,0.26666,0.55998,18.994
162.73,0.35107,0.005115,30.537
163.75,0.35174,-0.17891,14.85
153.32,0.32423,-0.33359,9.9475
103.01,0.27524,-1.2301,0.011274
69.94,0.23719,0.91294,0.0
78.558,0.23055,0.88238,0.0
82.68,0.21418,1.3956,0.0
107.09,0.20563,-0.65789,0.082335
118.1,0.19217,-0.51762,0.0
137.01,0.18261,-1.5669,0.61223
145.11,0.19991,0.70461,32.178
158.02,0.25552,0.61502,16.233
158.59,0.30183,-0.31484,21.556
158.67,0.32667,0.001135,26.303
152.47,0.28419,0.59646,8.6349
105.39,0.23823,0.49993,0.0
70.495,0.21169,-0.032012,0.045896
68.433,0.21806,1.4374,0.24684
75.364,0.20607,0.55063,0.0
117.61,0.19748,-1.7778,0.000249
124.08,0.18696,-0.73757,1.1912
138.55,0.19054,-0.83687,12.804
150.85,0.21738,-1.4403,49.915
165.68,0.22994,1.1201,13.14
161.53,0.25933,0.81521,14.018
174.57,0.28898,-0.16882,29.701
159.59,0.33857,0.40151,1.9584
110.08,0.25993,-0.42002,0.0
73.819,0.2194,-0.001965,0.0
74.585,0.20446,0.46748,0.3964
79.698,0.19156,2.6057,0.0
118.19,0.18561,0.5022,0.0
120.81,0.1801,1.9175,0.15672
129.45,0.17687,1.2682,4.392
154.06,0.20486,1.2397,13.253
158.77,0.26478,-0.29988,18.133
168.98,0.35564,0.020257,42.643
165.65,0.36443,-0.33877,43.279
152.81,0.37236,-1.0684,26.631
113.79,0.31774,0.035027,1.2395
79.815,0.25029,-0.22192,0.0
76.478,0.2019,-0.20247,0.010607
83.083,0.19081,-2.2643,0.0
103.66,0.182,-0.16775,0.0
128.54,0.17896,-0.27747,4.3817
138.74,0.18245,-0.55178,18.456
152.07,0.24021,-0.10525,12.279
154.55,0.32587,-1.1198,18.768
145.83,0.37024,-0.8747,25.71
161.68,0.37205,-0.53372,29.228
143.87,0.3402,-1.2634,67.544
97.618,0.29273,-1.3099,1.3298
51.243,0.23962,-0.44187,0.0
81.348,0.21594,0.65257,0.70198
89.581,0.20731,-0.85923,0.0
112.74,0.19521,0.3123,0.54757
121.79,0.18731,0.90257,0.28363
132.28,0.18248,0.20327,0.2608
153.38,0.24096,-0.1252,20.267
159.59,0.27654,-0.21479,17.843
168.72,0.34729,-0.86965,41.685
158.09,0.34627,-0.028676,18.567
153.77,0.22341,-1.0084,4.552
101.66,0.19487,0.070121,0.76006
64.02,0.17664,1.5132,0.0
56.062,0.20643,0.23262,0.0
80.552,0.19489,-0.029184,0.0
104.77,0.1872,0.69234,0.0
115.61,0.17753,-0.44238,0.0
133.3,0.16873,-0.11668,0.24387
148.5,0.19432,-0.42016,8.3085
153.28,0.26083,-0.65974,36.358
164.37,0.25108,0.8354,13.391
162.34,0.2446,-0.14863,12.962
153.37,0.26187,0.3967,15.512
93.456,0.22127,0.50017,0.0
68.042,0.18827,0.89322,2.2393
61.516,0.17175,0.18767,2.5498
80.457,0.16706,0.22586,0.0
111.05,0.16279,-0.72761,0.000224
120.67,0.15774,-0.41233,0.000195
130.15,0.15899,-0.036637,0.40634
149.32,0.21139,0.034891,21.616
159.06,0.22082,0.27031,8.8277
160.29,0.27756,1.0904,24.566
174.85,0.28117,0.081418,12.131
161.1,0.37895,-0.37326,34.696
123.21,0.36551,0.73022,20.77
73.566,0.29167,0.14827,0.0
70.375,0.18094,-0.007284,0.5179
84.045,0.1767,-0.14409,0.000252
99.216,0.17077,0.90244,0.0
116.36,0.16452,1.0927,0.027549
127.64,0.15991,0.29341,0.026706
147.41,0.22295,-0.035062,5.4997
160.67,0.34226,-0.34965,27.307
160.13,0.38235,-0.50451,41.922
167.84,0.38765,-0.53853,49.037
156.49,0.34977,0.40679,7.5177
112.25,0.2876,0.36026,0.4263
77.405,0.22574,1.4783,0.0
67.989,0.22685,0.047763,0.45962
98.822,0.21276,0.53596,0.0
118.68,0.20589,-0.31751,12.151
122.7,0.20981,0.22276,0.11336
138.37,0.21518,0.19846,1.2501
151.42,0.26589,0.21999,20.681
156.9,0.37209,-0.5696,36.949
168.36,0.37194,-0.099459,34.238
172.75,0.37003,0.21651,25.096
155.91,0.36326,-0.063162,28.398
112.55,0.32039,0.26531,0.000571
77.745,0.25359,1.5084,0.0
73.157,0.2037,0.22781,0.0
109.99,0.20948,0.816,5.212
110.82,0.21983,0.58753,4.3698
125.02,0.20009,-0.54719,0.0
142.33,0.21453,-1.2215,9.658
154.9,0.25617,-0.29997,22.716
171.37,0.33644,-0.56455,27.72
165.62,0.36542,0.53059,24.267
170.94,0.36665,-0.17844,47.062
154.41,0.31391,1.2169,14.332
113.5,0.2499,0.52036,0.0
63.412,0.20771,-0.23659,0.0
70.938,0.22141,0.45786,5.0539
85.616,0.20752,-0.55395,0.19088
106.56,0.19333,0.46758,0.86454
125.51,0.19184,0.33286,0.089795
144.83,0.19382,-1.1914,8.3891
152.76,0.2209,-0.11992,17.667
157.5,0.2721,0.7905,18.673
169.43,0.35384,0.16064,34.969
159.23,0.35467,0.17661,16.773
160.64,0.33298,0.59693,14.232
113.21,0.3029,-0.1996,18.975
69.971,0.22776,-0.08154,0.0
69.008,0.19366,1.2129,0.0
76.273,0.17801,0.7761,0.064423
111.31,0.17591,0.12263,0.0
118.27,0.18054,-0.2371,0.0
130.47,0.18257,0.3886,0.36924
151.69,0.21996,0.43513,24.187
153.61,0.33035,0.12054,41.585
148.6,0.37692,-0.50932,23.495
163.92,0.37667,-0.14335,5.2221
151.55,0.37884,-0.37302,9.4857
119.28,0.32135,-0.19455,0.0
74.262,0.24764,0.32351,0.027578
64.759,0.1989,-0.58205,0.0
83.907,0.18422,0.75615,0.21405
113.01,0.1853,1.6527,0.011523
124.06,0.18507,0.14295,1.7998
132.1,0.18551,0.44365,6.2908
153.78,0.28771,-0.70983,24.951
157.09,0.36581,-0.99941,28.344
160.53,0.38333,-0.57927,37.729
164.35,0.38401,-0.038298,34.651
160.31,0.36386,-0.34297,12.764
114.61,0.32477,-0.9395,0.00336
69.801,0.26355,1.1036,0.000714
73.228,0.21461,-2.327,0.0
97.101,0.19114,-0.33881,0.0
118.03,0.18589,0.28272,0.10685
116.1,0.19387,0.173,0.0
138.37,0.19462,0.048694,7.6561
154.35,0.24532,-0.20478,17.163
163.36,0.33219,-0.49436,23.641
166.91,0.37476,-0.34922,47.908
167.3,0.37873,-0.43325,24.363
157.86,0.3517,-0.41293,7.7371
112.23,0.30806,0.19055,0.010942
71.372,0.2337,1.2836,0.0
69.316,0.22266,0.75305,0.0
92.508,0.19733,2.4912,0.0
100.24,0.19172,1.3128,0.0
127.47,0.19476,1.553,0.57242
137.1,0.19344,1.2787,7.1139
149.82,0.23087,0.025269,20.327
160.92,0.29403,-0.23931,20.206
171.81,0.34207,-0.31918,22.97
158.44,0.36944,-0.8032,28.164
154.12,0.34036,0.61712,2.5225
111.0,0.24302,0.72059,0.0
64.467,0.1834,-1.3114,0.0
77.5,0.20356,0.93309,0.0
79.426,0.18891,-1.5287,0.0
114.01,0.18596,0.61782,0.059661
119.23,0.18877,0.55809,0.0
137.51,0.18923,0.058788,2.7284
152.8,0.19764,0.080316,10.078
163.19,0.23883,1.1407,25.746
172.97,0.35793,0.085872,48.159
174.37,0.35579,0.45184,18.064
