max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.33,0.44218,-0.39845,3.754
59.989,0.44242,0.62169,3.4574
119.72,0.43261,-0.15956,6.1066
127.98,0.4337,-0.012343,11.12
101.14,0.44151,-0.52762,9.4997
67.462,0.4343,-0.28179,4.8191
3.2543,0.4424,0.60127,4.1231
0.022043,0.44235,0.54849,2.213
0.38609,0.44235,-1.9404,2.9684
0.0,0.44199,-3.4098,1.106
0.90877,0.44199,1.2172,1.2261
9.9387,0.44242,0.66307,3.527
31.487,0.44242,0.79293,3.7089
56.755,0.44242,0.21307,2.3861
97.602,0.44242,1.6568,5.9896
139.79,0.44156,0.67904,10.063
124.24,0.44216,0.81377,8.7716
59.532,0.44242,-0.3404,4.6959
1.4941,0.44242,1.2177,5.1423
0.036728,0.44242,-2.6851,1.8839
1.9318,0.44242,-0.39902,4.5067
0.82651,0.44235,-0.96846,3.9866
0.26077,0.44235,-1.6914,1.6143
7.8979,0.4424,1.3045,1.5608
30.423,0.4424,-2.7657,2.4492
38.033,0.44242,-2.5955,7.4186
114.39,0.44242,-3.0018,5.1474
118.66,0.43907,-1.4796,6.3305
96.088,0.43348,-0.61985,4.6891
70.815,0.4413,-1.049,7.1354
0.62747,0.40402,2.934,3.4785
3.1882,0.40885,-5.1187,1.1896
0.068828,0.40885,-0.90763,0.12656
2.6943,0.44242,0.62293,2.9247
1.6424,0.44242,-0.64999,0.85473
9.1034,0.44242,-0.52916,3.883
26.509,0.44242,-1.0993,1.891
56.289,0.44242,2.6708,5.383
114.59,0.44242,1.8146,0.9551
132.46,0.34704,1.0618,2.1965
118.45,0.27258,-0.62846,6.8794
48.224,0.32143,0.16737,3.1523
4.7301,0.34215,1.6004,1.8712
0.0,0.34734,0.29764,0.47968
3.9397,0.34734,-0.24124,1.1838
0.23546,0.40885,-2.0607,0.062606
0.12783,0.40885,-0.63361,0.38384
6.4855,0.40885,-2.7378,0.3261
30.896,0.40885,-0.38291,0.65761
62.065,0.40885,2.8622,1.5006
107.9,0.40929,1.056,2.3779
141.81,0.37271,0.3282,3.0486
129.1,0.28995,0.33792,3.1
68.371,0.31008,-0.44124,2.9579
2.8839,0.30632,-0.78319,0.74585
0.06231,0.30632,0.26403,0.5577
0.038808,0.30632,-3.4749,0.22031
2.3414,0.34734,2.5557,0.50822
1.8336,0.34734,-0.59222,2.9148
8.3597,0.34734,-0.64639,0.7046
24.147,0.34734,5.9335,0.90405
63.419,0.34734,-2.3714,3.0864
109.94,0.40046,1.4224,5.3204
131.39,0.40552,-1.1554,5.5608
132.07,0.41682,0.57931,5.9303
55.796,0.33917,-2.2249,2.6971
3.6552,0.24451,1.1832,0.37059
0.021211,0.25315,2.2054,0.31548
0.1173,0.25318,3.4415,0.73498
0.36761,0.30632,-1.1529,0.32053
1.1294,0.30632,2.1242,0.56901
8.7288,0.30632,-1.455,0.67537
29.118,0.30632,2.2249,1.0739
63.12,0.30632,0.445,0.22109
146.07,0.30632,-1.3363,0.91091
159.3,0.27287,-0.089029,0.94189
128.11,0.22748,-1.4793,1.7604
62.947,0.22638,0.51653,0.60139
4.3585,0.26294,0.39958,1.2756
1.2181,0.26428,2.0968,0.64399
0.67455,0.26428,-0.59209,0.26693
0.44122,0.25318,-1.7115,1.9506
2.5993,0.25318,-3.0844,0.34623
7.682,0.25318,0.83638,0.2854
30.914,0.25318,0.14124,0.22728
56.094,0.25318,0.33638,0.51452
115.95,0.25335,-1.0699,1.4058
131.5,0.22651,-0.27264,1.3503
120.48,0.24948,-1.7129,4.292
65.003,0.25273,-3.3171,0.46499
8.3322,0.42486,3.441,6.5022
0.11744,0.42766,6.5632,2.7294
1.942,0.42896,2.5243,3.0473
0.53505,0.26428,-3.9951,0.52323
1.6598,0.26428,-1.9681,0.35905
8.497,0.26428,0.12777,0.26308
25.75,0.26428,2.8826,3.0874
59.627,0.26428,1.4028,5.4231
109.54,0.39835,2.4715,7.1027
176.52,0.39815,0.94374,9.836
149.46,0.39168,1.1535,8.9518
61.578,0.41846,2.5243,9.676
3.2561,0.38721,-1.5677,2.0381
1.1018,0.43149,1.5296,3.4175
0.014076,0.43149,-0.88432,2.8883
0.001719,0.42896,-0.77876,1.6836
2.5475,0.42896,1.5483,1.9771
7.8926,0.42896,3.2192,1.5325
23.021,0.42896,1.474,2.5638
56.362,0.42896,-2.6058,4.2941
139.21,0.43671,-1.4621,5.6077
150.98,0.42251,-0.51487,4.289
154.26,0.30787,0.56985,4.4441
60.005,0.3714,-0.084317,6.0815
0.14005,0.44242,-0.97627,3.5141
0.58974,0.44242,0.19596,2.2047
4.1631,0.44242,0.13207,1.6916
4.9385,0.43853,-2.3874,0.7222
0.004513,0.43919,0.71471,1.4676
8.5848,0.44138,3.2605,2.7386
29.377,0.44159,0.9154,1.0287
60.452,0.44242,-0.68946,2.0701
118.91,0.44242,-0.84571,1.8947
131.87,0.35663,0.12651,2.7071
128.83,0.43959,-0.56377,12.413
68.365,0.44242,-0.46793,8.8868
4.6617,0.42896,-1.1849,3.6761
0.96895,0.42896,-1.9877,3.905
0.52229,0.43568,5.1235,1.828
0.43453,0.44242,-0.77099,1.3444
0.19907,0.44242,0.75609,0.68356
8.7605,0.44242,1.5769,5.695
25.694,0.44242,-1.5432,6.8984
55.457,0.44242,-0.073074,7.6647
114.16,0.44242,-0.32932,8.086
134.34,0.42376,0.4929,6.2682
124.54,0.37081,-0.39738,3.956
80.487,0.40434,0.14845,4.1913
7.3223,0.44238,2.7815,6.5618
0.0,0.44238,0.45373,2.9083
0.24743,0.44238,2.4148,1.9656
0.0,0.43568,0.17039,6.3381
0.19238,0.43568,-3.8525,1.4971
8.8751,0.43568,-1.4067,5.3564
32.002,0.44242,-1.2518,1.8957
62.799,0.44242,-0.33169,6.7518
126.41,0.44242,-0.11294,2.4522
133.81,0.44186,-1.3407,11.901
109.22,0.44149,-0.13099,10.186
57.737,0.44232,0.81484,6.3886
5.6024,0.43933,2.0479,8.4282
0.0,0.43932,2.6951,4.5617
0.25795,0.43932,1.0062,5.1215
0.16155,0.44238,4.8868,1.6341
0.0,0.44238,-3.2861,1.2375
6.5267,0.44238,-0.1903,1.2933
34.957,0.44238,-0.81044,1.6847
47.412,0.44238,1.7597,4.9796
135.53,0.44242,-1.3716,2.97
133.58,0.43842,0.35067,6.5111
93.398,0.4416,-1.1896,13.509
62.599,0.44183,-0.51878,10.069
1.3901,0.44171,-0.41072,8.5978
1.0557e-17,0.44171,-2.5135,7.14
0.0,0.44171,-4.0024,0.50526
1.6e-17,0.43932,-2.9968,0.30778
1.0492,0.43932,-0.044751,1.923
18.266,0.43932,-3.6239,1.2826
35.55,0.44179,-2.6191,2.4032
75.809,0.44242,-2.2239,1.4602
101.52,0.44242,-1.9802,5.1238
132.19,0.44118,-1.7579,8.7784
95.051,0.4378,-0.79822,10.4
51.346,0.43694,-0.80239,2.0398
4.2921,0.44242,0.73066,2.6811
1.0398e-18,0.44242,2.2279,1.5807
4.2664e-18,0.44242,-0.286,0.18091
0.0,0.44171,0.21955,0.45583
0.53974,0.44171,1.9466,1.8789
15.361,0.44171,0.51747,1.8057
42.867,0.44171,0.84733,2.7336
65.641,0.44171,0.19247,7.7152
103.14,0.44171,0.86122,4.333
115.26,0.44171,0.53344,3.4976
114.85,0.44171,0.81816,7.2995
69.76,0.4424,0.814,9.9942
6.4941,0.26681,-0.35295,11.182
0.007003,0.32879,0.94427,21.934
0.48611,0.32879,0.88038,8.9118
1.7297,0.44242,2.4609,0.41626
3.1627,0.44242,1.363,0.91979
16.634,0.44242,2.9589,2.4742
50.411,0.44242,2.0387,0.50812
62.334,0.44242,1.7589,0.34667
102.02,0.44242,-0.3974,1.147
138.2,0.3643,-0.72517,2.3992
141.99,0.20292,-0.19045,0.50862
51.998,0.16631,1.3804,0.15157
2.9645,0.44242,0.71343,11.555
0.0,0.44242,-1.9643,10.29
0.23118,0.44242,-1.7782,21.055
0.31386,0.32879,0.50232,17.708
0.7089,0.32879,2.2294,7.1762
11.876,0.32879,-3.2748,0.96902
39.781,0.44242,2.3301,6.4649
76.099,0.44242,-1.9998,8.766
130.96,0.44242,-0.88101,6.9235
144.74,0.44242,0.61621,8.7655
118.52,0.44242,0.47593,14.303
71.637,0.44242,-0.60323,6.6497
3.4851,0.43541,0.82982,8.4159
0.098156,0.43541,1.452,24.815
1.2013,0.43541,-2.6368,16.163
3.8124,0.44242,-2.9563,15.434
3.8124,0.44242,-0.42921,7.0916
13.046,0.44242,-4.0084,7.2486
44.355,0.44242,-1.5535,6.847
68.634,0.44242,0.29162,10.987
108.48,0.44242,0.71037,11.412
132.09,0.34141,-0.2424,4.8902
118.89,0.35245,0.26732,4.4369
58.433,0.40549,0.038153,5.3576
4.6938,0.44242,-3.1538,24.546
0.0,0.44242,4.8684,14.757
0.37655,0.44242,1.6795,10.051
1.9694,0.43541,1.3851,10.537
0.022831,0.43541,-1.1628,7.9675
5.8076,0.43541,-3.467,6.6696
43.333,0.44242,-1.5871,10.076
63.119,0.44242,-2.342,9.6364
113.38,0.44242,-0.59824,5.3091
134.63,0.44242,-0.12602,9.9347
127.09,0.44242,0.4587,11.655
56.577,0.44242,0.87954,12.077
4.2708,0.44242,-0.28741,12.302
0.7897,0.44242,1.8848,7.9277
3.488,0.44242,5.3709,6.4414
0.0,0.44242,1.9765,15.453
1.7689,0.44242,3.7786,7.8382
6.7184,0.44242,3.8244,9.8446
26.36,0.44242,5.5043,6.0766
68.362,0.44242,0.6744,11.153
105.73,0.44242,0.24315,5.7558
132.06,0.42621,-0.10963,1.9157
118.27,0.32243,-0.44991,13.25
66.711,0.43736,-0.55408,13.836
2.711,0.44242,0.47898,7.4172
0.38377,0.44242,2.1012,12.222
0.0,0.44242,-1.6127,6.4694
2.894,0.44242,2.7679,5.0502
0.36477,0.44242,-1.7051,4.8751
11.294,0.44242,0.090782,4.11
26.907,0.44242,-4.1294,3.9712
58.248,0.44242,-0.70922,11.533
117.32,0.44242,0.65953,2.9346
169.6,0.44242,-1.0932,6.4937
125.75,0.44242,1.3165,12.741
67.148,0.44242,-0.13769,13.527
