max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.867,0.23637,-1.8111,5.5802
49.642,0.22938,0.049998,2.1127
24.471,0.29896,1.3924,5.8292
39.131,0.36894,-1.3215,0.52312
69.629,0.30494,0.074998,0.090945
107.01,0.26357,1.1993,3.7658
136.58,0.215,1.0417,1.6817
160.88,0.2257,2.1431,10.141
156.42,0.19257,0.070831,1.5937
147.93,0.16579,0.11528,0.39086
136.39,0.19752,0.55208,10.325
113.64,0.21257,-0.27361,17.14
83.539,0.23851,2.908,10.171
44.791,0.26372,-0.48087,4.7356
23.056,0.31625,-0.98851,5.2975
25.968,0.32966,0.52261,6.8447
61.124,0.32948,-0.13087,1.2
110.97,0.25569,3.1684,1.0833
137.94,0.24072,0.0858,15.758
156.03,0.2596,-0.38781,3.9433
151.85,0.17839,1.69,0.64293
146.27,0.16026,0.43441,0.16676
130.21,0.16182,0.54622,1.9754
107.2,0.22714,0.29552,11.637
81.131,0.22648,0.20216,6.0838
35.062,0.28438,0.28827,7.8331
20.537,0.3239,1.2806,7.2734
34.613,0.33614,-0.88326,8.3761
68.091,0.30576,-0.061731,1.8303
104.62,0.23953,1.0376,2.577
144.21,0.22464,-0.095065,1.3693
150.08,0.20785,0.33132,3.0419
151.15,0.1724,1.6591,1.8585
147.21,0.16822,-0.87145,2.2075
131.39,0.22783,-1.3596,7.2426
110.97,0.19556,-0.38534,2.2815
84.276,0.33457,0.69629,18.62
42.46,0.34763,0.2824,6.8238
17.053,0.36644,-0.87523,9.2566
23.454,0.35907,-0.68912,29.095
67.182,0.36009,-1.6676,7.2219
107.66,0.31513,-0.36829,3.2264
148.15,0.29104,0.39907,3.6143
159.25,0.24149,0.40046,5.2609
155.58,0.22188,2.6032,2.2416
144.62,0.17674,1.8727,1.708
135.15,0.2279,1.5345,22.44
103.59,0.24947,0.083793,16.311
77.71,0.2178,2.3404,4.8822
42.997,0.28573,-2.0735,9.0863
23.227,0.31438,-0.6311,7.0328
38.427,0.3665,0.35501,0.7224
63.995,0.32312,1.3515,1.82
109.57,0.30972,-0.37415,11.756
139.33,0.33648,-0.30679,75.575
161.74,0.3542,-3.1804,29.123
163.16,0.29568,-0.15263,6.1433
147.54,0.20549,-0.48318,2.9389
139.45,0.20445,0.77862,4.6075
113.82,0.22102,0.42793,5.4102
79.224,0.32488,0.68456,22.52
48.282,0.34182,-0.50433,11.447
21.551,0.35084,-1.687,1.9005
32.742,0.31546,-2.1009,4.7852
61.35,0.32153,-3.3793,5.6753
111.78,0.32778,-0.28002,9.2914
147.47,0.26786,0.26234,4.0697
150.95,0.21189,2.4637,0.96003
155.08,0.21235,0.84151,6.2355
148.5,0.20627,0.86095,5.4773
132.03,0.25198,-1.0522,60.072
114.42,0.27191,-1.1279,12.302
85.469,0.19711,1.9037,1.1806
40.534,0.29427,1.4398,23.325
20.398,0.33668,-0.092829,3.6244
32.638,0.36172,-2.0567,13.176
59.563,0.37785,-1.8102,30.378
113.23,0.37297,0.63912,0.77772
138.16,0.31503,2.6565,21.813
154.57,0.31748,2.5579,11.477
158.46,0.25396,0.28564,4.7829
144.29,0.19247,0.48009,5.6639
135.69,0.18127,-1.2081,3.9098
107.01,0.27209,-0.9588,21.202
81.177,0.30114,-1.3272,4.7258
37.674,0.31431,-1.6161,3.426
23.369,0.31341,-1.0237,1.4849
35.591,0.32932,1.6374,4.5001
68.689,0.34445,1.1589,6.4904
108.16,0.34015,-1.6417,17.629
132.82,0.35481,-0.77439,24.623
156.14,0.36219,0.152,21.987
158.22,0.26034,-0.47022,9.9026
157.24,0.20681,-0.55078,0.49424
141.08,0.17014,-0.48897,1.7417
106.6,0.3042,-0.31467,20.265
85.966,0.34672,-0.93303,14.344
40.865,0.35038,-2.2969,2.557
19.447,0.36562,-1.9546,8.441
35.995,0.30776,0.33155,2.0586
73.355,0.27871,0.67808,2.8127
103.91,0.27402,-0.47261,3.9858
141.59,0.24588,1.2447,2.645
149.63,0.2594,-0.47886,8.9667
157.0,0.18975,-0.92609,3.1612
145.55,0.19655,0.54336,6.4593
134.41,0.17469,-0.044836,3.1166
114.05,0.2859,-0.17053,13.471
84.337,0.24487,-0.58889,3.6025
51.685,0.24843,0.72222,2.6558
20.96,0.29817,1.2146,5.9519
30.231,0.37595,-0.69931,9.4654
66.683,0.37457,-1.4028,9.8138
112.09,0.36186,-0.40348,7.0696
138.19,0.36953,-2.0361,18.111
154.8,0.29378,0.69027,1.424
158.19,0.19676,0.96805,3.1087
145.86,0.17729,1.8375,1.8983
132.74,0.1709,0.1493,1.5657
114.9,0.26271,-2.5764,17.352
79.781,0.27856,-1.3698,17.405
41.706,0.29137,-1.5586,1.9552
21.085,0.28924,0.28371,1.9224
28.182,0.32701,0.36982,2.3891
62.509,0.35651,0.54135,9.1082
114.07,0.35467,0.36566,11.638
147.24,0.31461,0.55802,10.098
153.71,0.28186,-1.5656,6.5508
164.27,0.22163,-1.1878,2.024
149.57,0.20395,0.43163,0.91148
138.75,0.18947,-0.78156,3.4691
108.07,0.19438,-1.0823,3.9992
80.669,0.29071,-1.1506,27.05
42.174,0.29754,0.085487,10.455
23.771,0.30045,-0.17215,10.306
33.797,0.28329,0.088959,2.7281
65.21,0.29563,-1.4645,5.445
106.62,0.2997,-0.71521,10.857
139.44,0.31479,2.0272,11.386
160.77,0.31063,-0.37146,13.188
165.32,0.26213,-0.91868,18.043
147.92,0.20002,-0.44924,3.9943
137.32,0.19329,0.18757,3.3319
109.91,0.2257,0.58688,10.41
