max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.44,0.46617,-1.1374,20.937
198.33,0.45703,0.65911,22.429
199.89,0.46722,0.91814,32.569
190.09,0.45589,1.5883,7.2424
115.34,0.44174,-0.28325,30.881
87.701,0.46675,-0.48314,19.535
53.298,0.46758,0.021027,17.399
37.114,0.46757,-1.1998,11.55
49.395,0.46232,-1.9838,5.0108
82.39,0.46692,0.78144,32.083
127.16,0.4675,-0.36231,13.122
184.36,0.46734,0.66269,21.73
192.28,0.46685,0.80019,26.869
206.25,0.46678,-0.90328,60.691
218.8,0.46758,0.63075,30.91
202.34,0.43528,2.3759,15.326
159.64,0.46272,-0.29564,32.329
78.886,0.46646,-1.4205,24.417
61.399,0.46739,-0.84136,14.758
39.63,0.46757,0.86281,24.743
50.397,0.46757,-1.2712,12.309
73.954,0.46753,-1.8309,12.708
128.01,0.46753,-0.52469,17.193
161.94,0.46608,-0.17469,16.704
190.22,0.46628,-0.41219,23.539
207.05,0.4661,-0.99066,32.734
212.59,0.46733,-1.7566,22.915
207.28,0.46628,-0.011498,98.446
130.47,0.46058,0.51697,27.168
102.47,0.4637,0.84209,13.764
55.718,0.46713,0.096255,10.847
37.907,0.46755,0.57542,11.097
47.088,0.46758,-0.008606,11.495
73.45,0.46757,0.55667,18.241
127.33,0.46756,0.16292,17.202
169.2,0.46466,-0.012078,5.8187
192.81,0.46106,0.60042,27.862
212.6,0.45672,0.79695,22.33
178.75,0.4616,1.131,27.44
181.22,0.46389,-0.19888,33.226
149.9,0.46394,0.20459,22.191
94.684,0.46718,-0.9703,30.006
54.375,0.46756,-2.0911,19.855
36.172,0.46758,0.013035,11.833
48.64,0.46758,1.554,16.84
82.067,0.46758,-1.5057,9.9388
115.12,0.46748,-0.54946,22.866
159.28,0.4672,-0.099465,17.191
195.67,0.46739,-0.63696,20.344
200.17,0.4668,-0.14044,29.793
191.64,0.46724,-2.5314,37.148
193.39,0.46554,0.56373,32.172
111.41,0.46738,-0.1328,44.168
91.619,0.46755,-0.50768,19.721
61.032,0.46751,1.4215,16.923
37.434,0.46758,0.72565,16.102
47.961,0.46753,2.2416,15.932
76.024,0.46748,1.6819,19.987
130.35,0.46749,1.2131,15.628
159.77,0.46723,0.98815,18.645
199.19,0.46603,-0.44935,42.583
211.4,0.46558,-1.2028,25.741
193.74,0.46616,-0.6438,30.935
166.57,0.46068,0.22634,40.163
113.72,0.4674,0.35482,31.215
83.703,0.46604,0.97993,30.389
62.904,0.46757,2.1841,23.147
33.955,0.46757,2.1133,20.13
40.75,0.46756,-0.57076,6.6508
70.271,0.46756,2.5945,21.4
122.66,0.46741,1.5008,9.2418
154.34,0.46749,0.57576,20.633
193.01,0.46709,0.58826,14.468
211.52,0.4641,1.3848,22.697
199.3,0.46295,0.39382,12.868
191.71,0.44975,1.564,36.72
145.03,0.45391,1.2174,41.073
83.339,0.46757,0.51754,43.272
55.992,0.46758,-0.40329,15.164
41.308,0.46755,1.0009,13.479
48.55,0.46758,0.64185,14.049
73.328,0.46758,-0.19287,31.518
114.49,0.46748,0.58838,16.913
163.01,0.4673,1.1134,10.216
190.43,0.46366,0.42588,21.811
207.6,0.46552,1.6724,24.675
174.26,0.46743,-0.093568,34.984
182.35,0.46692,-1.5234,43.239
151.06,0.4673,0.40504,38.014
88.307,0.46003,-0.39484,44.13
59.561,0.46412,0.33432,14.288
38.853,0.46758,0.73849,27.886
48.767,0.46757,1.3545,12.885
79.155,0.46757,0.44474,19.572
107.0,0.46753,0.90099,24.623
177.74,0.46752,0.40099,30.182
176.95,0.46714,-1.5865,17.622
205.24,0.46723,-1.14,42.397
192.35,0.4668,0.16905,35.745
183.34,0.45505,-0.38581,19.8
158.43,0.45002,-0.30734,6.7996
85.539,0.4669,-1.0572,32.949
64.297,0.46758,1.2469,35.095
33.104,0.46757,0.3011,12.03
39.626,0.46758,1.2671,16.137
75.853,0.46758,1.5574,33.496
131.19,0.46746,-0.036396,9.2633
159.57,0.46636,-0.9114,10.417
207.0,0.4673,-0.7489,48.844
168.94,0.46728,-0.85237,17.701
176.42,0.46746,-2.6683,36.791
148.52,0.46743,-2.7982,74.207
133.26,0.46714,-1.1447,24.202
86.913,0.462,1.6804,27.763
54.348,0.46472,0.30955,11.394
37.138,0.46752,0.063718,21.666
43.93,0.46757,-0.04531,9.6594
79.99,0.46756,0.59497,22.381
132.06,0.46753,-0.92378,16.479
163.48,0.46578,0.95122,5.1842
193.23,0.44934,0.83872,23.167
192.83,0.45026,-0.039754,16.707
216.04,0.45379,2.1693,16.7
197.33,0.43218,2.3644,27.698
146.8,0.46015,1.4179,33.443
93.836,0.4657,1.243,10.999
53.653,0.46754,-0.90283,32.54
31.877,0.46758,-0.87367,16.766
48.231,0.46758,-0.2077,14.117
76.973,0.46755,0.35758,4.9587
110.3,0.46748,0.038832,18.281
152.6,0.46749,0.76383,11.953
181.29,0.46687,0.32633,31.403
169.8,0.46655,-1.5771,22.576
210.76,0.46756,0.45689,45.653
179.37,0.46616,1.052,79.816
117.29,0.46737,-0.8445,60.911
83.326,0.46493,-0.29439,16.238
47.187,0.46758,-0.21522,16.656
41.321,0.46757,0.43895,16.228
45.608,0.46757,-0.095082,11.293
83.718,0.46757,-0.6798,8.4001
110.08,0.46757,-0.44855,19.398
175.82,0.46734,-1.5986,14.88
202.85,0.46751,-1.1861,36.768
200.21,0.46681,-0.33953,34.943
191.07,0.46718,0.3695,39.483
178.75,0.45932,-0.88536,18.831
129.89,0.46547,-1.0819,54.665
101.7,0.46616,-0.80677,15.61
59.471,0.46756,0.97239,24.008
36.827,0.46758,0.57656,17.926
51.299,0.46757,0.59253,24.788
88.783,0.46754,0.45781,7.4465
124.87,0.46736,0.81406,13.423
172.18,0.46753,0.46406,18.953
184.82,0.46753,0.27656,23.452
191.74,0.4668,0.12309,43.784
204.75,0.46747,0.58212,32.299
179.84,0.46679,-0.39775,29.455
138.68,0.46707,-1.0193,33.438
83.57,0.46758,1.3308,28.718
57.701,0.46728,-0.23999,17.226
33.214,0.46758,0.63917,12.878
48.245,0.46758,-0.79485,26.584
76.296,0.46755,0.72042,17.593
116.21,0.4675,0.95167,14.214
162.72,0.46715,1.7267,33.102
195.65,0.46658,1.3892,25.898
170.22,0.46434,-0.8893,16.332
191.43,0.46548,-0.35527,43.149
158.63,0.46758,-1.1351,55.904
143.35,0.46754,0.79334,84.457
99.309,0.46723,0.29345,34.945
48.302,0.46757,0.72262,17.917
30.662,0.46758,-0.12321,18.747
46.698,0.46756,0.24276,7.1284
70.762,0.46752,-0.016963,9.7876
116.28,0.46743,0.51429,21.864
151.34,0.46735,0.31429,46.975
201.3,0.46537,0.67679,19.131
198.57,0.46681,0.37331,62.589
191.55,0.46756,0.30734,43.765
209.5,0.46574,0.92748,33.218
130.25,0.46754,1.331,61.096
84.551,0.46747,-0.24393,19.036
54.921,0.46757,-0.36477,29.732
36.719,0.46757,-0.6606,8.7672
46.807,0.46758,1.6804,18.804
73.349,0.46755,-0.67935,11.225
128.0,0.46739,-0.5481,22.073
146.4,0.46729,-0.4981,28.167
196.31,0.46654,0.4644,19.634
203.1,0.46467,0.085929,29.18
191.76,0.46733,1.395,71.075
193.86,0.45958,0.8151,16.018
123.29,0.46705,0.79357,43.872
88.079,0.46674,-0.35632,46.441
55.722,0.46721,-0.25215,20.168
30.526,0.46758,-1.398,21.643
39.52,0.46758,-1.607,32.241
80.012,0.46755,-0.56674,16.03
126.53,0.46758,-0.11049,11.658
165.07,0.46686,0.76451,5.8871
194.27,0.44813,0.72701,14.001
203.65,0.46715,0.048543,47.961
203.31,0.46595,2.0326,25.031
184.85,0.46015,-1.6723,35.248
127.11,0.46583,-0.96882,29.815
94.549,0.46746,-0.1437,80.186
36.552,0.46757,-2.6395,31.423
31.488,0.46757,-1.6354,12.416
44.761,0.46758,1.0306,46.862
82.446,0.46756,1.2709,11.189
113.15,0.46743,2.0521,21.297
166.25,0.4658,1.5021,10.977
186.32,0.46423,-0.63537,19.426
209.29,0.45753,-1.0138,14.318
202.83,0.46741,0.99518,75.123
183.86,0.46694,-0.084677,25.501
169.73,0.46678,-0.8312,23.576
98.57,0.46728,-1.2061,15.646
61.499,0.46757,0.87308,51.461
30.619,0.46758,0.57724,17.868
41.42,0.46758,-0.58179,20.65
69.985,0.46745,0.20849,5.4648
124.96,0.46751,-0.76026,29.852
150.71,0.46585,0.16474,22.106
191.57,0.46334,-0.17276,13.695
202.25,0.4621,0.12377,32.332
155.93,0.46754,-3.5922,27.106
164.37,0.4675,-2.0721,35.465
134.78,0.46723,-0.51859,28.626
78.093,0.46746,-0.99348,77.405
60.857,0.46758,1.8857,20.379
38.248,0.46758,0.68986,35.641
47.321,0.46758,-0.094172,13.788
81.737,0.46749,1.2711,14.153
132.06,0.46722,0.20236,9.1705
158.44,0.46602,0.60236,26.836
180.21,0.46747,0.26486,43.406
203.32,0.46678,0.63638,22.617
211.01,0.46754,1.4704,82.37
204.72,0.4651,-0.90945,42.694
141.37,0.46689,0.24402,28.07
80.458,0.46717,0.41914,25.875
61.373,0.46757,-0.5517,16.796
27.82,0.46758,-3.2725,21.03
51.413,0.46757,-0.35656,54.101
76.722,0.46758,-1.2663,13.356
134.06,0.4675,-0.98503,15.806
173.4,0.4668,0.21497,9.8813
189.94,0.4568,-1.6975,15.594
193.92,0.45931,0.849,49.871
194.26,0.46486,-1.017,41.559
192.09,0.46727,0.12816,55.35
153.01,0.46726,0.40664,41.489
91.325,0.46744,0.30675,71.675
61.908,0.46758,0.31092,34.122
25.955,0.46758,0.16508,85.244
48.088,0.46755,-1.2689,24.134
78.072,0.46751,0.096334,21.706
124.89,0.46749,-0.34742,27.232
159.86,0.46746,-1.4474,24.95
178.77,0.46631,-0.35992,20.297
197.51,0.46362,-0.41339,31.272
169.62,0.46758,-1.2794,59.425
206.55,0.46323,0.16578,17.07
144.77,0.46608,-0.83075,26.918
88.214,0.46724,0.094364,61.505
52.266,0.46755,-0.52647,10.502
33.51,0.46758,0.2277,23.637
48.105,0.46756,1.4687,31.422
95.807,0.46746,1.5589,12.488
107.3,0.46712,0.1402,12.497
153.86,0.46717,-1.2098,25.842
185.4,0.46477,0.002698,16.267
200.18,0.46683,0.39923,49.906
179.62,0.46757,-2.0167,46.874
199.14,0.46748,0.62839,41.459
139.05,0.46735,1.0819,39.024
97.93,0.46754,0.55698,32.807
52.335,0.46758,-0.61386,24.263
34.692,0.46757,0.69031,21.793
44.224,0.46757,-0.31872,13.741
72.64,0.46751,-1.1784,10.574
113.04,0.46722,1.3528,10.714
171.15,0.46714,0.50281,38.177
175.28,0.46379,-0.23469,44.844
194.62,0.46416,-0.88816,30.631
184.45,0.46448,0.44587,23.983
188.41,0.46723,-1.234,44.666
141.2,0.46703,-0.055522,29.935
81.781,0.46607,-0.18041,46.906
54.468,0.46756,0.37376,55.655
32.35,0.46758,-0.047075,19.397
52.498,0.46758,0.5689,52.534
75.775,0.46756,0.93418,19.198
126.16,0.46739,0.065425,21.247
180.56,0.4666,0.36543,22.652
179.13,0.46269,0.85293,17.775
203.68,0.45494,0.049453,18.687
161.23,0.46727,-0.66652,38.119
172.45,0.46752,-1.6714,59.124
140.06,0.46142,-1.1429,7.0303
99.946,0.46756,0.63221,19.748
48.089,0.46756,-0.13863,34.341
31.874,0.46755,0.69054,63.812
40.873,0.46758,0.35651,10.241
90.628,0.46757,-0.15321,11.614
119.24,0.46756,-0.67196,16.421
139.35,0.46724,-2.297,24.647
191.04,0.46745,-0.88446,42.648
197.93,0.46748,0.81207,34.942
204.76,0.46754,1.5461,23.188
172.88,0.4585,2.1412,16.549
155.71,0.46734,0.86971,51.275
89.743,0.4671,-0.055181,19.989
59.369,0.46754,0.72399,19.35
28.177,0.46757,-1.6468,21.816
48.134,0.46757,-1.7559,11.551
84.037,0.46751,0.4594,25.165
121.96,0.46733,-1.8343,9.6989
143.5,0.46671,-1.2093,22.335
186.36,0.46691,-0.49685,31.141
188.81,0.46753,0.47468,29.922
211.94,0.46723,1.5087,72.314
172.83,0.46591,-0.12115,19.424
139.24,0.46733,0.83232,71.706
