max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.51,0.37843,-1.7818,16.254
113.29,0.37597,-1.6755,12.023
63.997,0.379,-1.4547,8.8186
41.393,0.35399,-0.16637,10.128
7.8782,0.35986,-3.29,10.342
0.83876,0.36002,-1.4073,6.2548
1.8563,0.38333,0.031545,3.781
24.346,0.38372,1.4906,8.0722
72.435,0.38478,1.1829,9.3795
118.6,0.38478,-1.0115,16.598
159.2,0.3815,1.3392,14.927
168.55,0.36484,2.4704,12.87
160.72,0.35263,2.7642,12.19
110.45,0.3493,-0.079566,21.596
81.799,0.34883,0.44127,5.9552
36.128,0.38368,0.12961,17.093
7.1766,0.38462,-1.144,6.8898
1.2961,0.38478,0.26364,6.556
3.6287,0.36604,5.2275,6.5272
21.928,0.37548,7.0616,4.0597
61.849,0.38437,4.1289,5.9627
110.5,0.38437,1.8345,9.6808
149.67,0.37759,0.98516,7.973
165.28,0.37107,3.3164,20.042
167.16,0.37667,0.26016,23.956
135.33,0.38192,-0.10859,46.219
82.349,0.3786,1.6872,16.207
35.242,0.38475,0.17559,18.674
6.8059,0.38478,1.152,8.9387
0.41944,0.38478,2.2846,4.9231
4.9589,0.38478,1.6235,5.9728
14.858,0.38478,8.1575,8.8358
62.733,0.38478,3.7749,6.7411
109.61,0.38391,1.8304,7.9199
140.03,0.37328,-2.0689,14.33
157.83,0.37483,-2.0376,15.813
162.25,0.37435,-1.3189,35.852
132.72,0.3787,-0.63761,29.535
57.823,0.38478,-1.6668,20.812
41.791,0.38287,1.1716,6.3129
6.5885,0.38422,2.348,6.4225
0.96969,0.3844,1.8806,5.5073
3.1144,0.38478,1.1695,4.0766
15.109,0.38478,0.70351,8.7566
52.986,0.38478,0.52087,3.4484
96.448,0.38477,0.57643,16.642
130.94,0.38449,-0.37288,14.075
181.05,0.38222,1.3084,18.257
170.3,0.38326,-0.57288,35.328
154.6,0.3822,-0.34163,13.141
83.037,0.38222,0.1292,11.766
33.071,0.35659,-3.4325,37.961
8.0936,0.35951,-2.0061,4.1802
0.60481,0.36376,1.7766,7.3008
4.3315,0.38478,2.0155,9.6645
22.212,0.38478,3.4495,5.4968
52.062,0.38478,3.2669,10.164
120.41,0.38418,-1.3276,7.5065
164.44,0.37946,-0.7269,8.9888
170.21,0.35759,-0.19565,12.526
169.0,0.33301,-0.1269,6.8567
125.52,0.29358,1.3044,8.0447
90.556,0.30608,2.0002,12.567
44.788,0.38315,-0.93648,8.1794
11.068,0.38309,-6.4351,0.33429
0.30954,0.38326,1.9476,9.1363
2.144,0.36915,2.2614,5.3653
19.155,0.37178,2.9955,4.0866
54.634,0.3831,-0.31217,7.2414
128.42,0.38308,-0.63161,6.073
155.65,0.3698,1.7441,3.0824
148.12,0.33856,-2.7497,9.0874
140.57,0.37133,-1.4059,43.596
110.58,0.3712,-1.3497,14.615
71.599,0.38199,-4.1038,28.596
39.339,0.37155,-0.5405,9.0467
4.1503,0.376,-1.4141,8.7351
1.6008,0.37663,-1.1565,5.7773
4.0342,0.38401,3.4074,7.4638
28.556,0.38401,-4.8086,2.6668
52.654,0.38478,-1.0412,8.7341
110.45,0.38478,1.1394,8.0837
136.19,0.38282,-3.0349,28.285
159.79,0.38287,-2.0287,15.133
178.15,0.3735,-0.38494,8.2095
149.84,0.35685,-0.75369,20.119
81.018,0.36832,2.4171,18.249
45.639,0.35856,1.3555,6.8817
7.1217,0.36162,-2.1181,8.5194
0.32096,0.36279,-4.3855,10.054
2.6109,0.37984,0.9534,12.182
19.772,0.38464,6.4124,11.528
63.435,0.38478,2.4048,2.967
107.59,0.38466,0.46034,7.6781
162.62,0.38323,0.91104,24.429
174.65,0.36731,2.7923,20.517
155.4,0.35905,-1.414,8.8736
121.96,0.34242,0.017288,28.111
85.315,0.35213,1.2131,10.189
33.709,0.36424,0.67646,17.526
4.7424,0.36947,4.6029,7.6545
1.2333,0.37047,-1.7145,3.8802
4.0523,0.36279,-3.0256,2.7186
25.162,0.36279,-3.3666,8.9958
58.546,0.36301,-2.0992,5.2399
103.44,0.37161,-0.043677,1.626
145.79,0.36969,1.857,9.5368
173.23,0.36371,-0.61173,19.304
167.24,0.36473,-0.66798,32.345
121.69,0.36522,0.41327,2.7929
92.097,0.36246,-1.6659,32.637
26.138,0.38477,-1.9026,22.818
7.9691,0.38478,0.12383,11.277
0.75158,0.38478,-2.3935,6.7963
1.5319,0.37047,-0.65464,5.7793
21.207,0.3765,2.7294,5.5571
56.941,0.38318,0.39675,12.262
114.35,0.38437,-2.0477,9.7405
144.94,0.3836,-2.247,25.507
152.11,0.38469,0.53425,24.858
160.53,0.37846,-0.172,13.864
119.16,0.36178,0.58425,19.668
85.283,0.37069,-2.3449,20.366
38.288,0.38477,-0.05658,10.33
4.1582,0.38478,-6.8302,8.3661
0.27232,0.38477,-0.89755,10.698
2.5687,0.38478,2.5413,8.1966
16.73,0.38478,-0.32464,6.2985
61.984,0.38478,-0.53227,7.4146
117.0,0.38475,-2.2517,20.345
153.1,0.37906,0.29898,10.501
173.91,0.37341,2.3802,30.022
136.55,0.38056,-0.35102,30.117
130.18,0.3844,-1.6198,36.287
74.244,0.38435,-0.42394,21.167
43.161,0.34602,1.4894,10.348
5.9248,0.35141,-3.3092,6.3179
0.67006,0.35552,3.4484,5.4098
5.4629,0.38478,1.4123,7.4808
19.301,0.38478,-0.25366,6.3078
66.937,0.38478,0.5387,7.4868
108.53,0.38478,3.0193,5.7157
145.05,0.37512,-4.505,9.271
181.54,0.35504,4.3262,10.154
172.89,0.30768,2.32,5.3703
132.22,0.3353,-0.7738,40.18
90.771,0.3287,0.59704,13.427
47.575,0.37152,1.5854,9.2754
6.9186,0.37805,1.1368,12.773
2.323,0.3814,2.5694,7.9071
3.4271,0.35568,0.4833,5.6608
21.949,0.3581,4.0423,19.257
61.887,0.36409,0.73468,4.5262
121.56,0.38407,3.8902,11.078
161.87,0.37105,-2.1591,10.747
173.0,0.36529,-0.97782,16.181
133.05,0.37356,-0.28407,16.158
109.43,0.37469,-0.47782,11.642
63.206,0.37553,-1.532,11.378
27.75,0.36178,-0.54364,16.817
5.427,0.3661,-0.31725,6.6218
1.4096,0.3661,-5.8096,4.4226
3.1253,0.38277,2.5793,11.004
20.388,0.38277,-0.7867,8.0753
63.204,0.38478,-1.3193,9.4946
109.59,0.38478,3.9862,6.1328
138.38,0.37605,-1.9381,8.7039
147.34,0.37528,-0.83184,16.529
163.13,0.36561,3.5119,11.975
124.05,0.34155,-0.13184,17.085
77.455,0.35215,0.589,13.381
33.451,0.31484,-3.5977,13.964
9.867,0.33421,-1.2213,4.0917
1.8829,0.33802,-7.2636,7.6024
2.8739,0.37276,1.5753,4.8647
17.252,0.38437,6.1093,6.1173
73.149,0.38477,3.0016,9.169
108.1,0.37988,0.5322,5.2133
168.08,0.36297,-0.51711,13.133
176.17,0.32799,-0.13586,12.192
172.0,0.31178,2.7329,8.9464
124.82,0.2701,-0.035858,5.9673
88.265,0.25332,-0.11502,11.148
36.282,0.35945,-0.67668,64.988
8.4995,0.36472,1.5247,12.017
2.7994,0.36785,3.0073,9.7575
2.8882,0.33844,-1.5038,7.9918
27.88,0.33844,-1.4947,6.0079
60.236,0.34641,-1.4274,2.5862
108.7,0.3537,-2.3968,11.946
162.05,0.35277,1.7289,14.054
151.38,0.34656,-4.0399,12.674
160.24,0.34581,1.5039,10.183
138.22,0.34281,-0.43988,20.751
64.05,0.34744,-0.29405,11.055
34.444,0.38465,-0.080705,22.413
6.5654,0.38478,-1.2543,11.716
1.5097,0.38478,2.2033,9.2686
4.1693,0.36956,0.91721,10.07
19.613,0.37107,-0.37376,18.766
71.173,0.3845,1.6186,5.792
98.495,0.38405,-1.8758,8.9578
141.85,0.38031,-2.1251,17.604
168.0,0.3803,-2.0939,33.851
156.84,0.38359,-0.40015,27.4
129.8,0.38056,0.8061,17.202
65.811,0.38269,0.52693,17.427
48.342,0.35617,0.36527,12.638
8.7515,0.36709,1.9167,7.8769
1.2498,0.37351,0.2493,17.159
3.191,0.38478,3.4632,6.8086
23.088,0.38478,-2.0278,5.7572
59.611,0.38478,-4.9104,5.6749
88.912,0.38478,0.19514,5.613
156.0,0.38126,0.79583,12.673
154.49,0.38315,-1.2979,20.824
157.21,0.37988,-0.12917,22.028
124.48,0.35893,0.15208,9.6387
68.673,0.34557,1.4229,18.396
27.454,0.38189,0.78625,10.423
8.8051,0.38362,0.81264,8.4744
1.5375,0.38429,6.2953,5.1638
2.7614,0.37351,-3.7158,4.4509
22.66,0.37351,-6.6068,6.4815
57.587,0.37501,-3.7644,9.8371
122.8,0.38409,-0.78389,14.192
140.24,0.38262,-1.2582,17.724
166.92,0.38348,0.49806,17.554
169.4,0.35093,-1.3082,11.107
96.446,0.37392,0.29806,34.34
68.93,0.37984,1.5189,24.53
48.799,0.36096,0.68223,23.607
11.083,0.36766,-1.7414,12.213
1.0782,0.36891,2.9663,3.691
1.8086,0.38478,4.3051,11.964
20.943,0.38478,-5.6358,5.3979
74.074,0.38478,5.2565,5.4279
106.44,0.378,-0.98791,6.5367
169.57,0.37195,1.4878,9.7577
177.29,0.34783,-0.45596,10.015
154.3,0.33215,-1.1122,30.777
137.41,0.3504,2.144,30.276
80.264,0.34878,-0.060128,10.862
31.124,0.38374,2.3532,8.0538
6.0584,0.38478,1.9546,14.521
2.5813,0.38478,2.6622,10.824
2.1462,0.37111,1.2011,7.839
16.974,0.38303,4.8352,9.7275
70.074,0.3847,2.0525,8.9822
118.3,0.38467,1.9081,11.781
142.42,0.38244,-2.5912,22.466
161.11,0.37919,-2.21,25.866
160.23,0.38274,-0.94123,27.738
123.27,0.38293,-0.35998,23.284
77.734,0.38271,-1.1891,14.289
30.166,0.37757,-0.92581,14.284
9.6904,0.38457,2.4256,23.81
0.72789,0.38478,-1.9168,9.1136
5.6789,0.38478,0.59711,9.1105
20.352,0.38478,1.4061,8.6663
47.125,0.38478,-0.051503,11.973
121.08,0.38478,-1.6959,5.8369
154.4,0.38448,-0.67025,58.693
156.06,0.38393,-1.014,13.948
162.57,0.36962,-1.1953,9.6272
121.8,0.37144,-1.964,22.754
89.44,0.36787,1.6568,11.378
44.383,0.36085,-2.3298,15.104
9.491,0.37038,1.9966,16.904
0.71081,0.37115,-4.2958,10.598
2.9044,0.38478,-7.9569,3.7519
16.617,0.38478,-1.8479,10.259
63.904,0.38478,-1.2055,9.2229
106.76,0.38475,1.0,9.284
152.9,0.38361,2.4507,17.213
184.01,0.38081,0.63198,10.91
181.26,0.35198,2.5257,5.6364
137.77,0.33719,3.532,23.705
66.654,0.34738,-0.44719,18.103
29.668,0.36101,0.19115,5.6796
8.5954,0.36099,0.74254,7.6293
1.3547,0.37056,4.7252,10.767
4.3988,0.37274,-1.2609,5.5159
26.609,0.37443,-5.1519,9.35
56.625,0.3816,-1.4595,4.6947
117.41,0.38478,-0.45399,15.233
170.57,0.3797,0.071705,7.4573
169.86,0.3722,0.72795,48.657
166.44,0.37256,2.8717,13.898
123.58,0.35875,0.10295,23.296
78.368,0.3625,0.023788,13.19
