max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.675,0.33228,1.2173,12.633
3.6175,0.35929,-0.40553,5.3611
1.4573,0.35937,1.1785,4.6152
2.768,0.35949,8.4097,5.8273
2.0326,0.35378,2.7347,3.8283
5.0677,0.35378,-1.8764,6.0356
27.992,0.35819,0.42988,12.674
56.011,0.35819,-5.5194,4.1664
90.878,0.362,1.2827,5.3882
173.24,0.362,-0.043728,7.6433
167.87,0.36108,-1.3187,3.7426
129.05,0.34441,-0.62289,14.278
52.223,0.35839,0.55836,11.322
0.8301,0.36187,0.010482,12.311
5.7998,0.36187,-2.0305,5.344
3.2307,0.36187,1.4508,3.2591
1.8082,0.35949,-0.42424,3.088
5.8303,0.35994,4.7646,3.9804
12.504,0.36072,2.2459,6.008
62.512,0.36072,-2.7784,4.6721
69.24,0.362,1.5487,9.1826
111.12,0.362,-3.3777,11.107
148.03,0.3613,-1.5527,21.322
90.267,0.35917,-1.0319,7.4844
47.155,0.361,-2.0256,11.46
2.2165,0.3005,-1.6985,4.3087
1.6201,0.30055,-5.0895,3.5068
3.9005,0.31106,-2.6082,9.4367
3.774,0.36187,-5.6082,0.90725
5.5342,0.36188,0.95566,2.8535
18.899,0.362,4.9619,5.8748
32.903,0.362,4.4626,6.599
51.925,0.362,0.56469,10.132
153.08,0.362,1.5633,6.9898
165.03,0.33819,2.0383,5.1207
128.18,0.29559,-0.94086,5.908
61.698,0.29479,0.14039,4.845
3.2119,0.35892,-0.78249,7.2191
0.21619,0.35892,2.2265,3.994
1.7592,0.35892,-1.3672,4.2529
9.4581,0.31106,1.9328,3.564
3.028,0.31143,-4.2033,4.9478
23.582,0.31143,-2.1471,2.0478
29.043,0.35074,0.85362,8.5749
57.061,0.36141,-0.59429,10.364
144.65,0.362,-0.77068,16.068
145.64,0.36087,0.82932,17.732
106.05,0.35948,-0.82485,22.166
54.517,0.35592,4.1814,3.6944
0.28685,0.3501,-4.6915,7.7705
6.9387,0.3501,-3.2574,5.3565
3.6233,0.3501,3.3738,7.6918
2.3565,0.35892,2.1738,3.7434
3.003,0.35892,2.1377,7.3525
28.436,0.35892,-0.55605,2.7304
61.242,0.35892,-4.7054,7.6177
66.302,0.362,0.97172,8.2342
80.099,0.362,-4.0047,24.522
134.73,0.36107,-1.2297,7.0459
105.18,0.34394,0.79117,11.827
60.375,0.3501,-3.0276,6.6068
1.7041,0.35882,-0.87546,6.4596
8.9967,0.35882,4.6336,6.9247
6.1665,0.35882,-0.33518,5.6696
7.4336,0.3501,6.0148,9.6658
1.4919,0.3501,3.6287,4.0679
13.4,0.3502,4.085,6.5021
56.036,0.35787,-0.91434,7.2646
80.858,0.362,-1.2123,3.0456
175.87,0.362,1.4863,0.5442
158.02,0.35894,-1.4137,18.109
115.86,0.35842,-0.46782,19.573
45.713,0.35838,0.61343,10.406
4.6062,0.35794,2.8156,9.1826
0.82405,0.35794,-1.7754,8.5268
2.5706,0.35794,-1.4942,5.8575
6.3626,0.35882,-3.1192,1.5698
3.3335,0.35882,-6.2053,1.5971
28.616,0.35882,4.726,6.9387
53.948,0.35882,0.25167,4.4223
81.7,0.362,-1.6212,18.214
165.28,0.362,0.70237,6.1906
156.06,0.36034,1.4524,8.6949
102.25,0.33403,-1.3518,4.2289
40.385,0.35367,-1.2456,5.8185
2.1111,0.35903,0.63158,5.6557
1.2962,0.35903,0.2406,3.4094
1.6196,0.35903,-0.65315,5.2455
4.683,0.35794,3.4469,5.7336
6.5699,0.35794,8.1857,5.7586
10.291,0.35827,2.667,5.6303
32.392,0.36179,6.7427,8.9899
60.778,0.362,-0.83023,7.8257
134.95,0.362,-1.8816,2.6462
169.34,0.36097,-0.056619,9.6934
112.17,0.35161,2.3142,10.887
37.55,0.35873,-0.85454,11.974
1.1882,0.34577,-0.37741,5.1177
4.91,0.34577,3.9316,6.1215
6.8749,0.34577,-2.8621,5.244
10.267,0.35903,-1.9621,6.858
5.6687,0.35984,3.6518,9.2327
22.173,0.36,3.333,2.5699
60.96,0.36094,-0.8913,2.0824
77.531,0.362,-1.0392,3.9385
164.69,0.362,-2.2156,4.7646
154.86,0.35988,1.3844,7.7261
94.142,0.32454,-2.4948,8.3426
51.088,0.33301,-3.6135,5.6629
2.6901,0.35276,4.2636,21.06
1.0681,0.35282,-3.7024,5.3385
1.4647,0.35282,-5.7711,4.8441
0.098389,0.34577,-1.7961,1.5116
7.4467,0.34577,-1.6572,7.5265
24.091,0.34577,2.824,3.1399
35.71,0.36083,6.7247,5.1001
87.968,0.36193,2.4268,12.954
106.31,0.362,-3.3746,5.9215
120.83,0.3617,-1.8496,12.059
121.74,0.34503,-0.60375,3.7076
68.02,0.31712,2.4525,4.895
0.95332,0.31523,-7.5454,7.8704
1.0202,0.31523,-7.6363,0.64924
4.6287,0.31523,-0.4801,4.7909
5.191,0.35282,0.0699,2.1708
3.0887,0.35282,-3.3412,3.1938
22.681,0.35282,2.315,3.3091
60.559,0.35282,-1.9593,2.5651
57.211,0.35287,-1.7072,5.985
160.82,0.362,-2.0836,5.814
155.79,0.36,-0.10857,5.1095
114.16,0.31083,2.4373,8.0459
46.175,0.31523,-4.4815,14.214
3.5818,0.36079,-0.42936,11.919
1.9101,0.36079,0.57967,5.0077
1.5258,0.36088,5.9109,6.4751
3.162,0.31523,-3.3641,2.7844
6.1793,0.31523,6.3748,3.7121
26.133,0.31523,-6.0939,3.7778
51.871,0.31523,-1.4683,3.4301
90.734,0.36196,1.1588,5.4494
113.29,0.362,-2.1926,6.1063
113.03,0.36198,-0.99256,12.359
116.79,0.35686,-1.4217,14.361
38.97,0.35758,-0.79047,3.9777
0.74215,0.34113,-2.8133,5.3351
3.0359,0.34113,-5.4293,4.4068
0.0,0.34113,-8.6981,1.0243
1.945,0.36088,-2.3981,2.1925
2.7108,0.36088,2.3158,1.5685
18.987,0.36149,3.0221,5.1831
57.312,0.36155,0.82276,11.482
87.342,0.362,1.3248,0.70139
143.66,0.362,-0.001541,14.12
144.98,0.35887,-1.7015,19.932
120.28,0.31713,2.4693,10.338
45.617,0.33648,-0.99946,18.574
3.8563,0.32265,-0.77233,8.1361
2.7733,0.32265,4.6117,4.9822
1.8637,0.32473,2.7429,6.0603
0.22677,0.34113,-7.9071,3.0365
4.6447,0.34113,-2.0182,4.7826
24.002,0.34113,-3.1369,8.0282
38.075,0.34113,-4.5362,6.3939
68.87,0.36054,0.59086,9.3216
159.41,0.36186,2.8645,12.215
164.68,0.32848,-0.18553,15.238
128.61,0.32197,2.5603,13.622
63.668,0.31014,0.091558,1.8049
0.46057,0.35886,-0.006315,4.0938
0.68166,0.35886,-0.62229,2.0227
1.1661,0.35886,-4.116,1.6104
4.4446,0.32522,-2.766,4.9067
3.7356,0.3277,-0.35215,4.2361
27.377,0.34574,3.2541,6.1955
46.836,0.35017,-2.8202,4.2005
59.09,0.362,-1.5681,9.8728
165.74,0.362,2.2055,4.6393
147.84,0.3433,-0.69451,10.486
95.387,0.34781,0.50132,11.262
48.541,0.35743,-3.3924,10.033
2.6135,0.35832,-0.3403,9.086
0.77768,0.35832,-5.1563,6.8123
3.3402,0.35843,2.725,8.6661
2.7118,0.35886,0.34998,2.7939
5.2092,0.35886,-2.8361,5.5578
24.77,0.35957,-1.3549,3.6921
56.312,0.36041,-0.65419,14.598
64.152,0.362,0.84789,5.3823
176.42,0.362,2.7465,30.026
141.2,0.35424,-2.7035,18.611
116.4,0.35247,1.9923,13.969
38.294,0.35679,1.1236,6.9502
5.6106,0.33573,-0.37428,6.6628
0.85181,0.33573,3.8347,7.1541
2.8334,0.33573,-2.934,4.2537
10.538,0.35843,-0.63401,3.5145
7.2966,0.35843,-1.7951,1.9214
24.451,0.35869,-3.7639,5.5294
62.719,0.35999,-2.3882,1.9603
72.972,0.36199,-1.2611,11.894
146.12,0.362,-0.26248,3.7243
153.36,0.32887,-0.53748,2.9461
126.51,0.29994,-2.7166,7.8295
47.376,0.32988,-0.78539,12.345
3.6091,0.362,1.7417,9.2565
1.6557,0.362,2.6758,5.1435
2.474,0.362,1.182,4.9806
6.9813,0.33573,3.307,1.7962
5.9077,0.33573,1.2209,7.905
26.148,0.35614,-1.0229,8.7597
63.163,0.35757,-1.1222,3.4501
71.493,0.362,1.2799,10.541
145.58,0.362,0.85354,10.419
151.47,0.362,0.17854,11.793
108.62,0.362,-1.3756,8.7028
59.893,0.36199,1.9556,12.472
5.016,0.35453,-3.8923,3.5129
5.6778,0.35455,-2.5832,5.814
5.6881,0.35545,3.573,5.839
4.9199,0.362,-5.202,4.5683
7.0496,0.362,1.1369,6.2932
27.025,0.362,-0.95684,4.5574
60.547,0.362,-4.1311,0.021952
66.426,0.362,-0.80406,13.696
146.81,0.362,0.41955,2.2817
149.59,0.35099,1.7946,39.766
105.56,0.31833,-1.4846,16.072
49.95,0.35325,-0.50336,18.274
3.4954,0.362,2.3238,9.0421
1.5631,0.36198,0.98279,10.905
3.9307,0.36199,0.53904,8.0834
2.1019,0.35637,8.239,6.703
2.4638,0.35637,-7.9971,1.4202
23.714,0.35771,0.98418,3.5527
42.392,0.362,6.6849,6.5405
78.886,0.362,-1.788,4.1505
172.99,0.362,-0.43943,11.559
165.59,0.362,0.18557,19.832
95.442,0.36194,-1.5936,15.178
41.425,0.362,-0.062348,9.489
3.4353,0.36164,1.4398,6.4461
1.9803,0.36164,2.1488,3.4341
6.5404,0.36164,0.53006,6.4534
6.6219,0.362,2.0051,6.3755
7.2972,0.362,2.1939,5.1934
24.003,0.362,-0.049805,4.4159
59.856,0.362,-0.92411,4.0489
62.892,0.362,0.47797,5.3477
140.55,0.362,-0.69842,16.9
165.37,0.362,-1.4234,2.0345
111.47,0.36076,-0.25258,27.114
61.222,0.36116,1.4537,5.8702
6.2664,0.362,1.5808,9.4547
0.36481,0.362,-2.3352,4.7329
0.67456,0.362,-6.6539,3.3343
2.1318,0.362,3.8211,4.0978
8.5762,0.362,-5.465,3.8831
23.087,0.362,-2.8588,2.6289
34.608,0.362,2.2919,12.9
80.113,0.362,-1.756,5.5192
162.13,0.362,-0.6074,4.5931
172.08,0.362,0.9676,47.206
104.26,0.362,0.063433,7.9243
48.382,0.362,1.2197,15.841
1.6394,0.362,1.5218,7.9845
0.26441,0.362,-0.91916,11.51
1.0654,0.36192,-5.8879,4.6092
6.5075,0.362,-0.86291,9.7979
5.6895,0.362,-6.974,2.2217
28.951,0.362,1.5572,2.9202
43.453,0.362,2.7329,7.0419
92.983,0.362,-0.064996,11.981
106.7,0.362,-0.94138,17.215
142.17,0.36178,-2.8414,27.222
104.81,0.36136,-1.8206,24.029
41.1,0.36179,-2.1393,12.457
2.9736,0.36085,2.7128,10.5
0.40765,0.36085,2.0719,9.4369
3.1933,0.36109,7.1531,3.9251
4.4924,0.36192,1.9781,4.5632
6.9844,0.36192,-1.683,7.1947
17.865,0.362,6.0482,10.843
60.611,0.362,5.3239,16.757
125.36,0.362,3.051,7.7834
161.05,0.36032,2.5496,12.149
135.59,0.3596,-2.6004,14.172
75.025,0.36018,-1.8295,8.0846
46.974,0.35948,1.5767,5.9665
