max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.06,0.30156,-2.7563,26.879
197.39,0.28688,-2.6292,19.643
150.2,0.31498,-1.0695,24.895
109.69,0.35714,-1.0825,23.843
50.705,0.35809,-0.70958,10.481
27.499,0.35836,-0.068608,7.0256
46.435,0.35742,1.2557,19.174
92.08,0.3574,-1.7346,8.7275
154.53,0.3592,-0.77694,8.7363
180.35,0.36235,-1.429,31.138
229.33,0.36116,-0.15055,19.179
235.96,0.35978,-1.079,20.828
229.94,0.34777,0.69111,15.076
192.24,0.35089,1.1682,20.607
143.28,0.35636,-2.8221,24.456
110.6,0.34899,1.0649,22.36
42.921,0.36165,-0.43714,33.166
29.741,0.36218,2.4288,10.025
39.478,0.35837,-5.0969,18.543
78.669,0.36237,-3.8871,22.689
150.92,0.36347,-0.4045,15.288
204.05,0.36101,0.24342,23.025
241.68,0.3605,-1.1031,12.247
246.35,0.337,0.64342,64.099
219.66,0.35401,-0.53644,22.474
195.48,0.35809,-1.7344,37.825
154.62,0.35475,1.1504,20.651
109.56,0.32832,0.88739,18.929
53.432,0.35002,-4.2147,40.064
22.683,0.35111,-2.8487,13.183
45.573,0.36483,1.7256,23.363
77.413,0.36422,-1.5397,4.7419
139.01,0.36383,1.3179,10.984
161.46,0.36293,-2.4091,34.064
216.78,0.35995,-1.0307,7.685
239.75,0.34261,1.9659,19.175
237.49,0.31214,0.386,24.06
194.5,0.33516,2.6631,24.3
158.48,0.31179,-1.5772,13.346
101.33,0.33809,0.009833,28.74
56.571,0.3449,-2.9673,13.193
20.476,0.35124,-0.076278,8.6906
37.562,0.35597,-1.452,12.515
77.669,0.35911,-1.0173,15.062
157.52,0.35945,-3.2096,7.1194
179.77,0.35581,-2.5617,12.27
234.84,0.35661,-1.8332,30.29
246.07,0.35991,-0.061695,45.741
240.84,0.34204,-2.1166,26.843
212.33,0.32141,0.78553,38.194
160.91,0.31564,0.12025,19.611
114.05,0.30715,-0.26772,10.479
45.605,0.31869,-1.9698,9.6788
29.507,0.32882,1.3712,5.2775
39.346,0.35619,-1.0795,16.8
72.438,0.36117,0.55519,35.257
135.43,0.36117,-0.78717,7.6956
189.13,0.35781,-1.8393,14.55
212.82,0.35545,-4.6108,14.274
245.53,0.33604,0.38575,21.151
239.63,0.32554,-1.1441,15.541
210.6,0.31477,-2.517,17.633
167.81,0.31742,-0.80731,29.201
104.86,0.29347,1.1047,30.61
55.452,0.31531,1.2776,28.223
27.941,0.32837,2.1936,15.219
41.202,0.34006,0.81791,14.646
75.351,0.34676,3.8776,8.6806
127.49,0.35117,0.73527,24.026
195.86,0.35183,0.85819,12.428
236.56,0.34374,2.8617,13.34
243.44,0.29685,-0.49181,10.208
243.61,0.26612,-0.32167,6.2425
206.83,0.26026,0.70541,11.031
172.9,0.26337,1.3151,23.628
99.359,0.31279,-0.79784,4.32
62.652,0.31078,2.1251,11.193
29.665,0.33336,0.81605,19.462
44.61,0.3409,-1.4596,12.678
84.663,0.34294,3.0501,8.7269
161.38,0.34467,-0.99228,6.9994
215.3,0.34536,0.70563,26.455
241.97,0.33905,1.0341,22.098
250.75,0.34005,0.73063,32.301
247.43,0.3395,1.1008,20.124
209.02,0.32889,-1.4971,22.945
182.81,0.31103,-0.38742,24.945
114.58,0.32465,1.6246,5.7163
60.075,0.33674,-0.47748,17.647
24.951,0.34088,-5.0865,12.699
45.857,0.33696,-0.3872,6.6688
75.33,0.34087,2.8975,7.9256
155.11,0.3402,3.8052,6.0075
213.74,0.33886,-1.0219,23.246
213.86,0.34383,0.43155,33.755
247.46,0.34047,-0.92192,20.465
222.54,0.31857,-1.9518,27.532
197.91,0.32399,-0.6497,22.776
169.9,0.33256,-0.81498,23.894
121.38,0.32738,-0.20295,37.887
61.926,0.33062,3.67,9.6844
25.952,0.33419,2.8859,5.3706
41.064,0.34177,1.3102,8.8375
78.824,0.34991,-0.080035,19.392
146.19,0.35046,-1.3724,2.8406
212.66,0.34665,1.1755,22.962
221.4,0.3497,0.62899,34.641
249.25,0.34951,-0.79948,8.5913
245.2,0.30981,-0.77934,8.8106
222.08,0.28262,0.62274,27.163
171.83,0.2931,-1.5425,13.559
104.96,0.27356,-2.0805,16.288
56.848,0.29254,-1.7076,17.23
24.974,0.31126,0.03338,15.604
45.044,0.33418,3.7077,7.1694
67.032,0.33683,2.8674,12.894
141.98,0.34247,-2.25,14.643
200.77,0.34404,-0.50204,22.777
233.02,0.345,-3.4236,27.739
240.89,0.33271,0.54796,18.276
250.1,0.30739,1.4681,11.017
226.01,0.29506,0.045186,56.32
175.11,0.27983,1.7799,11.355
112.02,0.2585,-0.95807,16.701
52.603,0.3214,0.78985,30.628
27.96,0.32465,1.4058,12.036
40.63,0.31046,-2.2699,3.8488
95.701,0.31397,-2.9851,3.3544
122.55,0.324,-1.1275,10.109
210.16,0.32647,-1.2296,27.941
201.74,0.32785,-1.6011,13.453
253.25,0.30244,-1.7046,15.284
225.38,0.26798,-1.1595,13.885
201.87,0.25528,0.56763,12.238
170.77,0.23338,-0.59765,13.711
117.33,0.29425,-0.11062,27.852
54.955,0.32278,0.33729,11.225
24.552,0.33464,-1.0967,23.026
44.831,0.3265,-3.0974,12.173
90.88,0.32786,0.21229,4.845
145.44,0.33664,1.8449,26.883
192.13,0.33388,0.61785,15.336
219.56,0.34925,-0.35368,33.918
235.41,0.34905,-1.5822,28.269
230.16,0.34043,-1.562,14.018
209.19,0.30804,-2.7099,12.966
167.44,0.29364,1.3248,5.5263
120.56,0.25231,0.98682,8.6944
60.527,0.3032,0.20974,37.867
25.704,0.31115,-1.8993,6.7613
45.698,0.34462,-1.725,28.033
69.956,0.34663,1.2347,12.275
149.61,0.34713,-3.0826,13.305
194.83,0.34733,1.5153,8.1831
217.23,0.31268,-2.3062,13.409
247.53,0.28718,2.6403,9.2831
237.84,0.24864,0.26043,19.836
224.84,0.24029,0.46252,12.053
168.04,0.25298,1.8222,30.725
109.13,0.32253,-2.1657,20.664
65.105,0.33305,0.58218,29.084
24.154,0.34381,3.0982,22.014
40.182,0.33075,4.7725,16.977
90.255,0.33356,0.057181,25.15
152.9,0.3458,0.38982,34.688
209.59,0.34594,1.3877,18.262
239.27,0.33874,-0.43379,22.126
243.8,0.32622,-0.28726,16.281
244.98,0.29537,0.98288,29.771
214.44,0.29424,-0.065042,7.3363
169.58,0.2832,-1.6303,21.665
112.09,0.29255,3.4817,19.62
62.695,0.30021,-0.99538,8.0706
27.457,0.32923,-0.2794,17.484
39.659,0.34753,1.5949,7.5444
74.124,0.34446,-3.8954,5.88
143.95,0.35311,1.8373,40.593
181.07,0.35505,-1.6398,25.087
229.12,0.35475,1.4887,9.93
248.8,0.30617,0.96018,22.612
237.88,0.26824,-0.69468,34.968
221.5,0.29156,0.6324,21.274
179.21,0.2792,1.1421,9.6919
98.949,0.33766,-0.84585,15.565
66.634,0.34642,-0.64793,9.3956
19.546,0.36114,-2.207,31.247
38.965,0.34204,1.0673,16.76
80.606,0.35034,-2.2479,17.097
131.0,0.35537,-2.1653,38.186
210.61,0.36129,1.1076,31.761
243.15,0.35453,-2.6889,16.944
226.75,0.34795,-0.24238,37.073
231.96,0.33245,-0.82224,34.154
217.1,0.29937,-0.52016,12.795
177.0,0.34069,0.41457,75.589
80.118,0.35793,-1.7234,34.553
57.423,0.3596,2.0495,7.5763
27.305,0.36318,-1.0095,18.311
41.491,0.36236,-4.0852,5.4094
80.561,0.36545,0.34951,38.91
136.7,0.36608,0.30715,21.813
186.95,0.36603,-0.44493,49.982
239.6,0.36481,-1.0915,32.013
241.55,0.34224,-0.74493,21.182
235.66,0.33043,-3.4498,19.701
208.77,0.33611,-1.4727,43.102
179.52,0.32965,0.28701,24.184
114.72,0.3351,0.79904,13.188
62.028,0.34414,0.69695,22.654
24.588,0.34448,-1.6871,24.021
51.3,0.36527,0.21223,7.4625
68.348,0.36516,0.071953,7.3975
162.29,0.36475,2.8546,25.657
208.08,0.36482,2.4275,15.535
232.04,0.35767,0.93098,22.013
244.02,0.34907,-0.022491,27.244
248.15,0.34318,1.0976,24.413
200.53,0.32187,1.9497,21.514
145.32,0.33142,-0.84055,29.99
120.23,0.34292,0.42148,26.634
53.78,0.35574,1.7444,28.584
26.484,0.36142,2.5854,19.924
41.859,0.34826,-2.3903,10.634
76.545,0.35105,-0.7806,16.373
153.96,0.35993,-1.923,25.601
172.8,0.36456,-1.175,38.053
221.69,0.36218,0.27842,18.28
249.11,0.35851,-0.42505,43.845
244.29,0.34836,1.7701,47.076
211.74,0.35025,0.072174,48.609
161.22,0.33032,-0.9181,11.446
