max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.175,0.35913,-1.9033,4.0378
116.24,0.36116,-2.5506,4.7455
146.09,0.3606,0.70221,24.26
152.24,0.35904,1.6446,49.869
165.82,0.36066,-1.9283,25.218
123.06,0.35867,-1.1033,8.7211
75.919,0.35857,-1.552,18.81
41.349,0.34445,0.39933,5.1687
5.42,0.3503,-3.6715,15.956
0.47937,0.3503,-1.5305,11.512
3.7433,0.35929,-0.49303,3.1318
20.609,0.35929,2.1598,7.3553
73.883,0.36117,1.4229,5.6238
115.88,0.36117,-0.69928,8.6766
156.37,0.36026,1.1535,19.18
173.2,0.34127,2.8709,17.259
160.61,0.33347,3.5229,17.194
124.4,0.34049,0.54794,23.647
82.198,0.34416,0.34933,20.098
28.075,0.34735,0.25063,20.8
7.3279,0.35096,-0.99521,11.23
0.91389,0.35097,0.32077,7.4115
2.5868,0.3503,5.5583,5.7738
13.698,0.35483,6.736,4.9378
60.253,0.36117,3.8492,4.7263
119.82,0.36117,1.527,5.6611
154.47,0.35556,0.75479,6.5889
167.78,0.3298,3.8722,13.674
162.74,0.34322,0.67424,32.804
134.89,0.34037,-0.000763,19.672
80.846,0.34033,1.3506,6.4468
35.843,0.36115,-0.52308,14.433
5.0702,0.36117,-0.36891,6.6819
0.38153,0.36116,2.6221,3.1147
4.1474,0.35127,0.88456,4.7688
14.142,0.36105,9.1623,7.0281
59.734,0.36116,3.7255,6.3355
106.31,0.36097,2.5783,2.0909
138.54,0.34542,-2.5689,9.7285
173.5,0.34542,-1.8016,9.8514
169.29,0.35609,-0.79947,44.054
137.82,0.35936,-0.34947,26.729
54.307,0.36116,-1.6981,14.139
39.008,0.36115,1.9532,15.093
5.2719,0.36117,2.7324,7.8241
0.21315,0.36117,1.2734,8.622
3.7333,0.36116,0.36085,7.2373
14.356,0.36116,0.56363,7.951
48.698,0.36117,-0.57318,7.3446
92.604,0.36117,1.1296,17.314
151.14,0.35966,0.90738,8.2972
189.12,0.35848,2.2747,26.563
182.0,0.35598,-0.79818,19.906
153.0,0.36115,-0.54818,50.096
83.154,0.35943,-0.37179,19.591
32.537,0.33505,-4.3955,21.868
6.0441,0.33981,-2.4163,7.5977
0.43127,0.34182,2.0746,6.3104
2.0232,0.36117,1.6121,10.944
20.8,0.36117,2.7649,5.549
54.313,0.36117,3.4031,8.7095
112.66,0.36107,-0.66911,10.042
161.36,0.35384,-0.79133,4.8667
173.19,0.32736,-0.64897,7.8054
158.83,0.30194,-0.92188,9.6919
132.05,0.27887,0.60312,24.367
93.289,0.28136,2.4295,7.6926
41.86,0.36107,-0.9442,6.3119
8.5445,0.36106,-6.74,0.67848
0.29494,0.36089,0.97594,8.1887
3.7806,0.34697,3.0634,7.4952
17.025,0.35199,2.6162,4.7158
52.693,0.36116,-0.72059,9.2862
128.18,0.36117,-1.1678,4.9273
147.79,0.3537,1.335,11.116
158.22,0.35059,-2.3977,31.018
139.31,0.35167,-1.5206,24.805
109.44,0.35282,-1.3706,15.441
66.855,0.36046,-3.8942,29.622
40.536,0.34515,0.057089,10.731
4.4512,0.35152,-2.2387,14.766
0.90311,0.35184,-1.3978,5.4268
1.3467,0.36089,2.7397,7.1218
24.684,0.36089,-5.8075,4.9279
56.292,0.36117,-1.3443,5.5435
122.08,0.36117,1.4585,4.8908
136.53,0.35791,-2.8637,14.951
150.37,0.35981,-1.6464,23.304
178.82,0.35853,-1.7193,16.174
151.18,0.33288,-1.0943,12.154
70.881,0.33652,2.4821,9.046
41.875,0.33657,1.4584,6.6319
6.2053,0.34328,-1.8875,12.266
0.38507,0.34328,-4.6715,9.5791
2.437,0.36034,1.741,8.9056
15.697,0.36117,7.0688,13.149
55.625,0.36117,2.482,2.4475
114.19,0.3611,2.7598,6.7761
169.23,0.3576,1.4875,12.317
180.52,0.34764,3.0549,21.66
159.59,0.33086,-1.843,8.1973
132.46,0.33314,-0.49301,11.875
92.992,0.33479,1.7584,16.544
32.42,0.34351,-0.090326,10.466
5.1777,0.35441,4.7388,40.1
0.83676,0.35572,-1.6452,5.5009
4.5605,0.34328,-2.5327,4.3169
23.387,0.34328,-2.7799,5.1951
57.386,0.34328,-1.8417,3.4831
100.91,0.35379,-1.3889,3.6608
149.85,0.35154,0.41384,10.802
174.89,0.3429,-0.6188,22.826
169.68,0.34655,-0.59171,25.441
118.96,0.34924,0.13329,21.948
88.691,0.34524,-1.7903,14.973
26.142,0.3602,-1.939,30.278
6.345,0.36117,-0.75987,15.29
0.5727,0.36117,-2.7939,5.4938
1.8222,0.35572,-2.2564,5.1117
17.577,0.35741,2.2964,7.0287
59.363,0.36064,0.45958,5.5896
107.82,0.36109,-1.3876,12.742
149.25,0.36101,-2.6349,19.859
167.97,0.35928,0.98249,17.963
163.73,0.35682,-0.81542,6.7299
126.68,0.33098,0.65958,16.426
76.841,0.34084,-2.139,14.438
40.234,0.35959,0.33726,13.796
1.6747,0.36063,-6.6336,13.202
0.97401,0.36076,-0.2676,22.762
2.9349,0.36117,1.8199,5.9531
18.665,0.36117,-3.5773,6.7202
53.904,0.36117,-0.36413,12.791
124.93,0.36117,-3.4614,11.673
142.89,0.35461,0.46643,15.432
176.11,0.35356,2.5588,31.663
150.76,0.35334,-0.13913,25.502
138.82,0.35815,-1.2391,21.761
72.296,0.3581,-0.13774,13.922
45.916,0.30636,2.0136,8.0994
6.7526,0.31333,-5.0573,4.7847
0.55749,0.32783,3.7837,7.0019
6.9425,0.36117,0.12119,8.5101
18.37,0.36117,0.37397,6.8432
64.607,0.36117,-0.33784,3.966
113.66,0.36117,2.8149,6.1586
146.93,0.35675,-4.8073,10.128
187.48,0.34499,3.6601,1.7
169.12,0.28642,2.0122,12.021
129.6,0.29107,-0.76284,14.282
94.588,0.28407,0.26355,15.952
42.736,0.32768,1.7148,10.26
6.8414,0.3302,0.069011,8.7081
2.4779,0.33393,0.85998,6.6614
3.5995,0.32783,0.67248,4.468
17.558,0.32783,4.0253,11.452
63.687,0.32783,0.78846,7.0541
124.02,0.35489,2.3162,8.7152
161.52,0.34281,-2.631,16.735
168.49,0.32459,-0.93863,16.816
148.99,0.32734,0.83846,10.968
116.75,0.33162,-0.48654,11.965
77.817,0.32876,-1.4852,6.6772
30.408,0.31681,-1.2839,14.085
3.3021,0.32936,0.1203,9.8561
0.88819,0.32938,-6.2387,8.4236
2.6568,0.33414,2.7238,5.9029
17.413,0.33553,-1.1234,12.862
63.598,0.35498,-1.6353,6.4033
120.36,0.36056,4.1675,3.3002
143.17,0.35037,-1.8047,12.132
161.27,0.34998,-0.76234,10.03
160.82,0.33636,2.7897,13.864
130.47,0.29673,-0.93525,15.716
70.927,0.2879,0.76614,12.806
32.265,0.28629,-3.7826,21.313
7.2523,0.31251,-2.2534,7.3169
4.094,0.31304,-8.2124,6.123
3.0841,0.32938,2.1751,8.776
12.837,0.33221,6.2528,10.736
65.106,0.3479,2.816,6.649
108.46,0.35664,0.54382,4.9697
172.95,0.35355,-1.5534,0.24697
175.05,0.30991,-0.36104,7.1299
164.01,0.28462,2.691,3.8723
121.43,0.23902,-0.98396,9.8605
94.109,0.23884,0.067429,12.858
40.05,0.3403,0.093722,9.1497
7.4866,0.34181,1.9479,4.2237
1.5206,0.34299,3.5889,4.2576
3.2155,0.31304,-1.9986,7.9608
25.958,0.31304,-1.8209,3.1879
57.191,0.31304,-1.7827,10.426
112.21,0.33256,-1.9049,5.5691
169.76,0.33209,1.4729,14.389
149.52,0.33299,-4.2098,37.555
165.46,0.33255,1.2423,13.783
150.2,0.33488,0.26733,43.815
69.004,0.34115,-0.10628,30.242
34.727,0.35033,0.020014,9.335
6.9772,0.35391,-0.67582,9.4437
0.7777,0.35428,2.0152,7.0021
8.133,0.34299,-1.0223,8.9239
17.766,0.34299,-0.019569,4.4242
58.827,0.35144,2.0936,6.3892
116.9,0.35932,-2.2786,24.073
132.17,0.35957,-1.2758,11.371
150.64,0.35023,-2.1085,22.635
132.47,0.35158,-0.28137,11.873
126.65,0.34757,0.56863,24.806
79.706,0.34569,0.77001,12.07
48.627,0.3047,0.52131,9.5375
6.9494,0.31299,3.2505,2.7729
2.4972,0.32941,0.39145,16.427
1.1679,0.35431,4.1789,7.6019
22.264,0.35431,-1.9433,4.2857
62.599,0.35431,-5.1801,9.3661
104.39,0.36058,0.047696,12.768
161.32,0.36076,1.3755,16.182
157.74,0.34023,-1.0322,15.227
157.29,0.33619,-0.40508,10.342
124.67,0.30713,-0.080082,8.9914
75.352,0.29635,0.87131,10.689
29.238,0.32574,-0.027401,12.99
4.3263,0.33012,0.95177,12.428
1.0095,0.33306,7.0927,11.855
7.8595,0.32954,-3.6198,4.8787
18.626,0.32954,-6.817,8.2678
55.481,0.32954,-3.2038,6.1464
130.94,0.34418,-0.75101,7.4122
144.45,0.33475,-0.99823,6.679
167.13,0.32682,1.1941,9.0141
166.87,0.2912,-2.2038,11.413
109.15,0.30506,-0.053789,17.958
57.192,0.32254,1.6226,23.359
52.042,0.31969,1.0239,11.924
9.9711,0.32867,-1.2719,12.252
0.49862,0.32872,3.394,2.9432
1.585,0.33763,4.2315,8.9153
21.151,0.33762,-6.0657,7.0889
77.775,0.34671,5.5475,4.8737
107.62,0.34044,-0.79972,5.3857
171.79,0.33196,1.4781,10.794
172.57,0.31929,-1.7546,7.6232
151.05,0.3113,-0.8025,29.2
137.27,0.30093,2.5725,11.361
88.546,0.3107,-0.30111,15.309
31.661,0.32623,2.7252,6.0173
6.6965,0.3306,3.3044,8.2855
1.8626,0.33314,4.1203,6.9425
2.0882,0.32872,0.75782,5.463
14.696,0.33038,5.0606,5.5215
70.477,0.3457,2.1738,5.6239
128.02,0.34799,1.8766,18.688
160.42,0.33985,-2.3456,9.6421
149.07,0.32564,-2.3533,12.513
156.1,0.32456,-0.8512,22.324
116.4,0.32816,-0.3762,12.342
68.896,0.3234,-1.5748,7.3108
27.169,0.32664,-0.82352,16.178
6.6743,0.33402,2.6556,17.352
0.13499,0.33883,-1.8534,10.249
6.056,0.33522,1.3841,7.9092
15.211,0.33596,1.7369,8.7739
46.136,0.33608,-0.17491,5.2652
119.57,0.34438,-2.6971,6.5196
164.38,0.342,0.080644,13.887
166.96,0.33547,-0.327,11.35
168.37,0.3161,-1.1999,8.5756
122.83,0.30249,-1.4749,17.969
94.867,0.30852,1.6515,10.887
45.311,0.33186,-2.0722,9.5196
8.6385,0.34063,1.9319,15.576
3.37,0.34347,-4.1771,16.131
1.7014,0.33917,-7.0646,5.7365
18.298,0.33917,-2.3118,9.9078
65.721,0.34155,-1.0486,6.5751
117.28,0.3503,1.0542,13.418
158.71,0.34986,3.0319,20.329
183.86,0.34876,0.3993,13.21
186.88,0.31999,3.4264,3.4998
140.89,0.29925,2.9264,29.839
66.268,0.32175,-0.42223,28.675
31.586,0.31749,0.72906,8.6693
4.2229,0.32128,0.48323,8.2252
0.45176,0.33297,5.1492,8.9167
6.8648,0.34467,-1.4883,4.9516
25.78,0.34467,-5.6355,3.6859
59.356,0.34582,-1.2223,5.4302
120.53,0.35692,-0.84455,11.498
167.45,0.35409,0.33323,13.939
178.01,0.32787,0.20059,11.295
179.47,0.29457,3.0027,13.42
120.61,0.27268,0.37767,7.1712
72.993,0.31178,-0.19594,15.781
