max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.75,0.29359,1.4925,41.596
218.33,0.29503,2.2001,10.576
199.43,0.36418,-0.81657,20.488
182.99,0.3692,-1.6332,34.669
162.48,0.3754,-0.12977,33.279
162.43,0.35751,0.23343,50.63
110.92,0.35596,0.82023,13.299
83.641,0.3401,0.43551,2.11
94.698,0.30999,-0.23949,0.89694
128.57,0.2877,-0.62907,0.73182
157.33,0.26362,0.55356,8.6919
190.65,0.33014,-0.18829,39.356
204.06,0.36662,-0.37579,30.214
189.57,0.38493,0.18185,49.342
190.53,0.37974,-0.73481,91.817
189.87,0.38535,-0.62648,55.25
165.41,0.38723,0.20199,28.968
130.86,0.3725,-0.18481,8.24
90.663,0.3631,1.502,8.922
87.882,0.36063,-1.0577,4.0639
101.92,0.34434,-1.0577,0.0
124.24,0.31579,1.9777,0.0
150.32,0.2862,-0.88968,17.901
186.27,0.25255,-0.20653,7.6046
167.11,0.34173,0.55597,85.21
204.67,0.38215,0.61361,43.979
199.8,0.39191,0.84694,78.271
168.9,0.39213,-1.6447,53.489
178.28,0.39194,-0.09125,54.348
159.52,0.38064,2.2469,4.2128
110.94,0.33942,1.2588,1.702
83.912,0.30689,0.17403,3.4312
97.767,0.29011,2.549,1.2245
130.28,0.28274,0.88444,12.195
158.39,0.26268,1.8171,3.8573
185.26,0.35344,0.45023,40.435
205.91,0.37545,-0.31227,24.401
194.89,0.36793,-0.054629,23.573
192.74,0.38892,-0.6713,50.096
184.27,0.39076,-1.863,29.936
198.15,0.3891,-1.7345,47.896
136.88,0.3826,-0.6463,20.261
115.58,0.37906,0.16551,13.288
88.314,0.37084,1.3058,13.422
90.908,0.3569,2.0058,5.0663
134.67,0.34152,-0.7838,11.218
158.47,0.33583,-1.0012,11.724
157.69,0.33175,-1.218,48.213
195.45,0.33861,-1.6055,21.75
201.69,0.37096,-0.59787,64.967
177.69,0.39181,-1.9645,52.58
186.03,0.39071,0.7188,66.108
149.64,0.39228,-0.17773,39.245
138.3,0.39069,-2.2645,8.3545
106.92,0.36781,-0.40273,6.2423
83.832,0.36218,-0.38745,6.6469
95.906,0.35178,-1.6375,5.9475
135.99,0.32699,-0.55204,2.4346
152.3,0.29496,2.0306,10.779
188.41,0.28657,0.41375,14.734
203.3,0.35268,-1.6487,40.658
199.26,0.36317,-0.86611,23.056
194.23,0.39174,0.26722,81.103
192.94,0.39205,-0.39944,29.437
134.88,0.39196,-1.646,23.271
127.07,0.38478,0.69222,10.932
100.91,0.37795,-0.94597,2.9223
80.024,0.3565,-0.10569,2.6876
96.609,0.33745,-1.8557,6.033
121.22,0.3093,0.32972,0.31892
165.34,0.28726,-0.96264,1.221
189.19,0.2982,-0.42949,33.423
182.88,0.34062,-1.592,54.136
213.78,0.38071,-1.6094,55.132
210.57,0.38783,0.42398,82.303
205.86,0.39012,1.3823,52.388
198.81,0.39088,0.98579,52.953
130.95,0.39197,-0.17602,27.267
94.235,0.39,-1.8392,19.874
84.334,0.382,-0.048934,8.3688
101.99,0.37329,0.10107,0.59171
129.08,0.34552,1.6365,3.5776
155.13,0.31218,-1.3559,11.869
191.49,0.28396,1.4023,68.635
200.91,0.31322,0.51477,39.722
216.18,0.36707,-1.6776,47.582
215.03,0.37011,-0.56926,39.793
198.17,0.38953,-0.61092,113.15
172.46,0.39159,0.96755,26.935
122.3,0.38564,-0.86926,3.6542
109.06,0.35954,0.64255,10.483
85.434,0.34881,-1.6422,2.5551
100.2,0.32981,-0.34217,0.72088
127.92,0.3081,1.0682,0.083385
160.0,0.27846,0.82588,2.5089
187.88,0.278,1.159,40.53
207.38,0.28189,1.7965,8.0015
203.28,0.3318,-0.97083,78.501
219.22,0.37725,0.2125,48.45
229.66,0.36433,1.1208,31.061
150.19,0.36689,0.29931,58.717
130.24,0.37604,-0.5875,46.569
107.34,0.36608,0.074308,4.2422
78.233,0.34776,2.5896,3.9991
97.599,0.32964,-0.66041,0.66795
126.54,0.30497,-1.9,0.33362
161.15,0.27771,0.68264,10.424
173.23,0.28473,0.81579,4.1005
193.39,0.31603,-0.34671,27.881
190.82,0.38141,0.085928,49.675
199.1,0.36093,1.0693,36.041
182.13,0.37862,-0.5224,36.341
160.71,0.367,0.63107,52.4
120.96,0.38345,0.74426,45.84
98.868,0.38431,-3.4689,26.9
85.079,0.37729,0.071345,1.8342
90.421,0.35906,0.89635,0.03285
139.8,0.33636,-0.19324,0.73907
150.97,0.31053,1.2144,4.908
173.49,0.30171,-1.6525,8.5944
169.89,0.34062,1.01,51.392
187.7,0.37265,-0.83231,29.731
200.89,0.38344,1.576,50.348
183.59,0.35515,0.90935,32.263
184.34,0.38135,-0.51217,38.221
138.03,0.3853,-1.749,36.607
121.57,0.3796,-0.53717,11.302
76.31,0.37165,1.4531,8.9761
104.5,0.36707,0.4531,0.2654
132.2,0.34179,0.53852,2.475
164.77,0.31136,-1.8788,37.187
173.08,0.29511,1.5043,51.4
206.84,0.32095,-0.23319,30.934
177.74,0.38611,-0.27555,79.657
242.1,0.38788,0.35778,94.162
212.71,0.38911,0.71611,51.162
141.9,0.38207,-0.70541,29.909
129.72,0.3862,0.55778,19.626
102.0,0.37979,-2.0304,0.19648
79.624,0.35329,1.5599,2.509
95.723,0.33689,2.5599,0.24173
126.6,0.3107,-0.30472,0.000937
159.03,0.27971,0.47792,0.013982
169.1,0.32615,0.76107,28.529
187.27,0.34076,-0.27643,26.22
200.95,0.38642,-0.39379,50.964
200.64,0.39215,-0.36046,63.381
187.68,0.39188,0.39787,50.083
172.35,0.39081,-0.97365,27.961
122.4,0.38894,0.21454,4.8883
112.13,0.37315,-2.4737,14.492
90.225,0.35707,-0.93338,2.4344
93.646,0.32552,-2.7334,3.2979
128.64,0.29971,-4.048,0.00115
172.2,0.27963,1.0097,3.1653
172.76,0.2799,-0.13217,17.549
197.57,0.33718,1.2553,53.206
180.27,0.38038,0.062967,72.098
193.22,0.39242,-0.8287,63.718
198.4,0.39226,-0.52037,43.275
163.32,0.39243,-0.54189,64.715
143.06,0.3923,-0.7037,22.831
105.42,0.36737,-0.46689,8.8756
90.465,0.33999,-2.1016,0.43899
91.477,0.30482,2.8734,0.0
133.55,0.28546,-0.3412,3.5839
160.19,0.26634,-0.30856,3.7116
193.61,0.24938,1.4996,0.018195
190.19,0.32098,2.5121,56.453
171.93,0.38231,-1.0053,21.942
192.93,0.38454,-0.84694,39.956
167.89,0.38759,-0.088607,36.148
172.12,0.39144,0.86487,51.811
127.27,0.38141,2.2281,20.534
102.67,0.36537,0.61487,7.179
85.042,0.34154,-0.76986,0.0
101.81,0.3049,-1.0949,0.0
131.59,0.28033,1.8656,0.0
155.97,0.25934,-1.4518,0.72882
186.11,0.30869,-0.99365,24.851
192.16,0.32812,-0.13115,31.879
218.7,0.37504,-0.073514,30.701
203.51,0.38834,-0.090181,44.386
175.64,0.39211,0.69315,51.357
143.59,0.39117,0.99662,28.63
145.53,0.38968,-1.1152,26.108
111.35,0.38098,-1.9784,10.433
86.812,0.36536,-0.088098,2.9324
100.8,0.3373,-1.8631,8.9446
121.9,0.31384,-1.5277,1.0132
154.85,0.28849,0.27996,13.174
172.14,0.28133,-0.86189,17.824
214.24,0.28921,1.2006,13.197
221.0,0.35761,-0.11675,67.278
217.67,0.39206,-0.45842,108.7
158.13,0.39239,-1.3751,41.304
156.8,0.39217,-1.3466,28.939
126.33,0.38862,0.19158,33.221
117.23,0.369,-0.24662,2.945
86.826,0.34219,-0.58134,4.3925
98.916,0.32271,-0.73134,3.8433
131.46,0.30194,-1.6959,0.19415
166.37,0.28104,1.7367,23.562
