max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.89,0.42203,0.2729,22.961
206.15,0.45292,-0.13613,162.67
169.64,0.45297,-0.34377,62.626
154.04,0.45252,-0.59169,14.6
126.27,0.44648,-0.4771,10.268
105.91,0.43944,-0.19377,23.529
106.73,0.4388,0.41526,2.9312
124.07,0.40456,0.12845,13.33
171.44,0.39567,-0.007658,33.31
157.39,0.38656,-0.34264,43.688
198.15,0.41407,-0.41209,34.161
192.46,0.4509,-0.15584,54.493
210.15,0.41815,0.001801,12.827
192.55,0.43439,-0.23223,46.516
178.43,0.45036,-0.21487,76.725
159.16,0.42859,0.012218,15.545
122.08,0.41283,-0.3482,12.492
98.321,0.392,-1.4149,4.7793
107.19,0.37759,-0.70584,8.1409
145.62,0.35862,-0.19264,12.968
167.83,0.34221,-0.65375,3.1489
181.35,0.32152,0.36126,25.267
207.5,0.3359,-0.38318,14.105
208.96,0.32349,1.1481,17.501
198.35,0.45282,-0.14429,34.254
199.08,0.45302,0.046678,31.565
172.5,0.44329,0.43904,30.773
158.36,0.44763,0.29112,25.289
130.0,0.42689,-0.094295,10.467
102.17,0.39709,-0.58596,1.5546
104.03,0.36711,0.97307,10.641
137.28,0.36153,0.43626,3.3524
160.56,0.3357,0.55015,3.0851
193.53,0.31316,0.16516,20.254
197.87,0.3489,-0.62928,29.215
197.64,0.36819,-0.64803,32.326
192.94,0.39233,0.60961,49.812
188.22,0.41728,-0.024419,30.021
172.29,0.41384,0.067943,28.03
150.93,0.39509,0.49503,13.016
115.21,0.38236,-0.64039,11.881
102.67,0.36075,0.54294,3.0685
109.08,0.34478,0.45197,7.5819
142.73,0.33571,0.19016,5.6794
170.87,0.31128,-0.47095,4.2207
190.24,0.33772,0.29407,11.673
207.25,0.3501,-0.000376,20.512
212.18,0.42471,-0.26913,29.31
207.95,0.41997,-0.18649,55.598
180.29,0.43723,-0.74551,43.161
178.45,0.43799,-0.35315,33.267
152.07,0.43365,-0.20107,10.325
115.11,0.40664,-0.31149,13.142
102.88,0.39509,0.22185,7.6346
102.78,0.38333,0.38087,21.941
135.2,0.37768,-0.18093,6.0736
165.27,0.35299,-0.36704,5.9591
190.16,0.31944,0.22297,12.461
193.79,0.3084,-0.89647,15.878
209.26,0.38558,-0.56522,36.586
204.94,0.43689,-0.10758,57.082
171.74,0.44185,-0.26661,27.426
164.12,0.43528,-0.099249,27.82
152.3,0.43639,0.32783,38.912
131.83,0.42299,-0.032583,11.3
103.61,0.40171,0.32575,4.491
109.21,0.3756,-0.64022,3.8445
143.77,0.352,0.32297,8.6446
159.97,0.33273,0.011862,14.231
188.51,0.30194,0.051877,6.5321
206.7,0.27577,0.007432,2.122
193.9,0.26496,-0.56132,21.959
214.81,0.38755,0.74632,17.995
184.94,0.38423,0.31229,43.523
174.79,0.39019,0.42965,26.19
130.08,0.42397,-0.21826,27.831
117.99,0.42534,0.29632,21.132
100.25,0.41004,-0.19535,11.066
107.69,0.3986,-0.33632,4.6543
136.14,0.37131,-0.24812,5.9446
167.27,0.3381,0.090766,6.3149
195.19,0.32083,0.080781,15.084
206.66,0.37259,0.61134,36.0
212.08,0.3624,0.86759,29.224
182.55,0.39304,0.000225,47.438
175.87,0.4303,-0.9588,86.517
180.18,0.42755,0.58356,16.313
142.67,0.41964,0.11064,13.536
129.93,0.41733,0.27523,36.571
101.74,0.38929,-0.041442,11.642
113.35,0.3742,-0.75741,5.3226
144.26,0.3684,-0.26922,7.9379
175.58,0.34569,-0.28033,4.2901
191.19,0.32229,-0.29032,13.425
198.79,0.29875,-0.50976,17.826
209.36,0.32878,-0.17851,16.886
189.27,0.3794,0.17913,24.258
177.86,0.41671,-0.2799,21.493
184.85,0.43948,-0.76254,27.802
144.77,0.42917,0.014546,9.595
127.95,0.41476,0.004129,4.4219
102.89,0.37206,0.062462,11.513
106.35,0.37223,-0.20351,9.5047
132.97,0.36987,-0.24032,4.4155
166.4,0.34088,-0.77643,2.0783
179.34,0.37646,0.33859,26.585
203.24,0.35665,-0.15586,21.42
211.19,0.39752,0.15039,26.644
164.36,0.43156,-0.11697,57.519
171.65,0.45268,0.82401,39.229
154.94,0.4528,0.016366,46.937
148.37,0.45178,0.69345,37.518
126.66,0.43769,0.43303,20.874
100.29,0.42665,0.64137,10.994
105.59,0.42099,-0.87461,21.112
137.23,0.41689,1.0636,15.107
171.11,0.39546,0.72748,3.9277
194.14,0.32651,0.11749,4.0031
204.82,0.31252,-0.10195,28.138
194.92,0.40258,-0.1457,30.623
181.45,0.4413,-0.11306,35.914
185.38,0.453,0.17791,41.817
170.89,0.44128,0.17027,12.708
142.84,0.44334,0.24735,29.098
110.51,0.44699,0.23694,34.029
103.08,0.43391,0.04527,14.029
114.43,0.40996,0.2293,3.5557
143.78,0.38302,0.26749,6.2705
167.94,0.36206,0.10638,12.379
185.22,0.30292,-0.6536,22.929
207.41,0.30217,0.57695,19.381
186.53,0.39924,-0.091798,28.872
187.11,0.43422,-0.059159,34.253
182.17,0.45043,-0.39319,34.668
156.7,0.45301,-0.025826,55.003
156.98,0.44071,0.001257,34.582
125.36,0.43477,0.26584,6.9167
105.91,0.39175,0.049174,15.553
114.4,0.38462,-0.1918,3.5856
140.07,0.36583,-0.7036,1.7172
174.29,0.32817,0.68529,2.7095
175.14,0.32252,-0.6747,10.051
203.87,0.34551,0.88086,17.085
199.91,0.35306,0.062106,20.481
207.09,0.43086,-0.50526,45.357
168.09,0.45127,-0.16428,43.828
171.1,0.45175,0.053078,27.577
133.47,0.4355,0.28016,10.992
112.78,0.43064,0.16974,20.094
106.14,0.40273,0.40308,2.6092
115.33,0.3743,-0.23789,4.6417
144.91,0.36682,0.3253,10.616
179.11,0.33726,0.53919,13.842
189.78,0.3435,0.004204,8.9903
209.58,0.31981,0.08476,4.5686
180.63,0.40415,-0.43399,37.976
192.31,0.38672,0.69865,24.618
160.47,0.44572,0.43962,42.049
182.46,0.44882,0.78198,28.066
150.52,0.42773,0.28407,37.111
128.56,0.4191,0.24865,8.5619
101.45,0.38,0.15698,9.0407
108.18,0.37897,-0.25899,13.962
126.37,0.37149,0.2542,16.658
176.41,0.36596,-0.13191,13.547
193.47,0.30589,-0.56689,14.743
210.88,0.31871,-0.48634,15.805
213.97,0.33654,0.14491,17.205
194.56,0.42935,-0.42245,24.968
191.51,0.4324,0.26852,27.816
172.65,0.4259,-0.014114,19.373
143.48,0.41417,-0.98703,9.7273
116.36,0.38429,-0.32245,7.9401
105.67,0.34826,0.060886,3.53
107.7,0.34464,-0.70509,19.001
130.44,0.34113,-0.066892,3.9767
169.94,0.31814,-0.228,3.9853
185.68,0.30798,-0.36299,27.615
173.85,0.37196,0.092568,24.576
186.68,0.38865,-0.20118,33.228
213.67,0.32606,-0.14354,20.52
188.46,0.39715,-0.52757,43.768
172.35,0.43817,-0.51021,81.695
160.75,0.39422,0.36687,14.243
120.29,0.35932,0.45646,5.9211
98.536,0.33684,-0.01021,8.2817
108.25,0.36307,0.14882,12.328
130.36,0.35449,0.13701,9.3134
167.78,0.33432,-0.8241,2.3718
187.43,0.30078,-0.30908,11.466
211.28,0.28867,-0.35353,13.701
212.08,0.34917,-0.39728,40.491
207.58,0.45125,-0.064639,41.96
194.8,0.45145,0.32633,49.57
180.7,0.45205,1.0437,23.048
164.34,0.44429,0.045777,9.3464
135.8,0.41119,-0.014639,16.565
99.255,0.39737,-0.33131,10.862
101.89,0.38463,-0.17228,13.459
143.37,0.36969,-0.35908,5.6675
172.46,0.33819,-0.47019,1.708
186.59,0.2681,-0.20518,8.333
188.78,0.29888,0.25038,34.246
174.64,0.34961,-0.36837,22.161
222.79,0.38673,-0.68574,28.958
177.4,0.40857,-0.21976,37.319
166.49,0.41491,-0.1524,29.267
141.75,0.39868,-0.37532,11.076
130.44,0.3708,-0.035735,7.6584
94.295,0.35493,-0.3774,12.126
113.66,0.33369,0.48163,5.3743
134.75,0.30922,0.84482,2.3701
175.64,0.28785,-0.016291,4.1971
193.63,0.31741,0.44872,7.3295
206.1,0.30162,0.25428,17.698
201.43,0.3403,-0.03947,28.118
171.51,0.4348,-0.20683,48.858
177.27,0.43818,-0.14086,35.875
167.97,0.44605,0.2265,35.311
151.51,0.44277,0.003585,22.307
128.35,0.41355,1.2432,18.641
104.26,0.39771,-0.1235,4.579
110.92,0.38249,-0.21447,7.6169
130.53,0.37171,-0.50128,9.2825
173.64,0.34448,-0.33739,10.385
177.25,0.34867,0.20263,23.845
201.95,0.35886,-0.24182,27.935
204.03,0.39705,-0.060566,42.309
201.84,0.38962,-0.47793,32.082
196.72,0.40699,-0.36196,34.52
170.56,0.42845,-0.34459,44.447
158.21,0.39594,-0.017511,13.702
119.18,0.38186,-0.87793,8.3571
103.48,0.36311,-1.0946,7.9222
110.96,0.35821,-0.18557,9.0301
129.86,0.34351,0.22763,9.2359
169.71,0.32071,1.0665,12.845
192.89,0.30772,-0.043468,15.735
196.24,0.29022,-0.037912,17.049
182.65,0.37924,-0.65666,30.622
212.01,0.42176,0.12598,50.392
187.78,0.41828,0.41695,30.039
171.25,0.43123,0.13431,18.017
153.74,0.41395,0.061393,22.25
115.79,0.39982,0.15098,21.511
104.15,0.39683,0.38431,4.0415
112.66,0.3702,-0.40666,8.7882
137.85,0.35825,0.056532,2.1989
165.55,0.32486,0.045421,4.4875
193.87,0.25026,-0.064564,2.8544
199.54,0.28253,0.26599,32.695
187.78,0.36045,0.72224,41.386
205.1,0.38174,-0.27012,25.337
192.2,0.36791,-0.10415,19.473
176.23,0.38019,-0.16179,38.123
153.01,0.34071,-0.3097,12.43
116.88,0.33113,-0.32012,14.908
102.07,0.30032,0.31321,4.7075
103.31,0.30381,0.072241,17.182
137.6,0.30216,-0.064564,3.2223
169.13,0.2701,-0.47568,2.6804
184.63,0.28183,-0.23566,12.503
207.36,0.32771,0.1699,24.278
213.33,0.36034,0.12615,25.986
162.13,0.44707,0.10878,61.672
158.86,0.45296,-0.025243,38.636
175.73,0.44719,-0.007882,23.139
154.2,0.40763,-0.030799,18.821
118.23,0.41085,0.35878,12.872
105.52,0.38683,0.14212,0.82202
106.72,0.35201,0.20115,0.80798
139.89,0.32988,0.01434,0.8082
165.57,0.29694,0.053229,8.7782
189.59,0.31753,0.39324,32.586
191.26,0.35825,0.073799,25.022
214.47,0.36175,0.28005,37.394
195.19,0.39023,-0.26231,30.917
179.16,0.41672,-0.29634,56.528
170.83,0.39712,-0.87898,8.9785
151.95,0.3691,-0.9269,5.4323
124.14,0.34004,-0.46231,5.4449
108.5,0.32199,-0.72898,2.607
109.1,0.30617,0.25505,0.99078
146.51,0.29331,-0.10676,0.090357
176.9,0.26914,-0.21787,4.2598
189.9,0.30296,0.097148,13.846
198.29,0.32356,-0.097297,20.062
207.48,0.36797,0.15895,31.74
202.5,0.39658,0.51659,37.846
198.66,0.40509,0.48256,25.535
160.78,0.40738,-0.25007,30.752
129.42,0.41195,-0.34799,26.771
129.04,0.38096,-0.083408,1.6257
102.39,0.3355,0.32493,2.1589
104.06,0.33563,0.25895,19.887
127.62,0.33484,-0.32785,4.3622
162.54,0.31777,0.061037,2.8407
185.95,0.27289,0.85105,5.7176
201.83,0.30215,-0.068393,22.711
220.0,0.34576,0.36286,34.555
202.45,0.39735,0.2455,48.048
196.46,0.39531,0.71147,22.355
170.02,0.4323,0.47883,59.997
160.59,0.41353,0.65591,6.4665
121.68,0.35849,1.1955,10.862
101.97,0.3483,0.57883,6.1775
108.11,0.33982,0.23786,3.8823
132.96,0.32908,-0.17395,2.5053
172.46,0.3084,-0.010059,1.6125
194.39,0.28438,-0.020044,7.8798
203.05,0.31582,0.48551,31.403
207.59,0.32418,0.46676,22.506
212.25,0.37634,0.2244,24.259
185.69,0.40819,-0.15963,55.631
165.54,0.41905,-0.017267,61.119
155.75,0.39455,0.78482,19.627
112.83,0.38951,0.0244,10.222
107.15,0.33537,1.0577,0.31101
109.02,0.30322,0.49176,0.1341
138.32,0.30511,0.004956,11.996
168.94,0.28759,-0.18116,1.4682
