max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.82,0.23184,-0.32231,11.438
186.86,0.22189,-3.8549,15.586
197.21,0.22977,-0.72856,16.586
155.4,0.22303,1.0742,17.232
83.206,0.23078,0.46172,13.424
47.214,0.26211,1.3701,2.8683
5.2271,0.26621,4.2187,8.523
6.0947,0.26624,2.0854,1.9366
8.4565,0.24321,0.090936,2.0927
45.467,0.24469,-4.048,2.1491
83.84,0.25581,-1.6695,2.4896
147.63,0.27742,1.0889,5.9329
181.27,0.27515,-0.94795,5.0664
180.65,0.25667,-2.4306,6.8393
189.08,0.27117,-2.2042,33.447
155.99,0.27339,-0.12642,16.293
98.441,0.26944,2.2861,2.7626
55.978,0.20835,1.4695,4.8405
3.0914,0.20917,-0.58193,1.0401
1.8174,0.20925,1.8597,1.9206
4.808,0.26624,3.9403,1.6028
31.501,0.26624,3.8514,10.19
91.997,0.26808,4.0299,2.2503
145.49,0.27339,-0.78679,6.2026
193.11,0.26901,1.4764,4.1122
214.7,0.23887,-2.5312,6.1039
206.63,0.21636,-0.85485,14.657
165.75,0.20939,-0.35207,5.8942
115.83,0.20204,-0.63957,7.0874
46.211,0.2027,3.3188,4.3553
5.9833,0.20707,0.96743,4.911
0.94089,0.20845,3.0341,3.484
9.6511,0.20925,-3.7104,2.3669
35.307,0.20925,0.90076,4.1388
92.846,0.21036,5.7042,1.6275
167.58,0.22294,-0.037434,2.3284
184.7,0.21151,2.7758,12.028
206.15,0.2074,-1.0319,9.8104
208.07,0.19965,0.34451,6.6813
159.67,0.19629,0.92229,9.7594
112.55,0.19467,-0.36521,6.0448
37.374,0.21143,0.46817,7.4385
4.3864,0.21235,-0.63322,3.0036
1.7044,0.2259,-2.4915,23.052
8.2174,0.20845,1.539,1.1731
29.331,0.20876,0.025117,2.9004
86.061,0.21699,-4.4464,4.1644
148.29,0.23803,-0.36308,4.2416
188.91,0.23681,-1.0999,7.5951
211.49,0.22874,0.24248,8.9553
198.79,0.21166,1.2689,9.3389
145.65,0.20744,0.34665,11.259
119.97,0.2018,0.98415,5.8595
53.829,0.21422,1.3425,1.0001
4.6114,0.21844,-1.6339,7.575
3.0906,0.21844,1.2578,5.2697
6.5256,0.2259,8.3384,1.4412
42.127,0.2259,4.5495,3.5682
84.034,0.23432,0.30295,2.9682
146.42,0.24071,-2.6887,3.9282
187.35,0.23664,2.7745,5.1735
216.63,0.21994,-2.3832,7.1943
207.69,0.20269,-0.65678,6.2583
165.74,0.21665,0.621,22.641
106.69,0.219,-2.1665,20.739
48.947,0.20406,1.4169,2.6416
3.3882,0.20637,-1.9595,4.2217
0.76841,0.20662,2.6072,2.2832
4.8797,0.21844,2.9877,0.68137
39.152,0.21844,4.4738,1.1627
95.013,0.23541,2.9273,1.1242
158.45,0.23484,-0.014364,1.5796
210.72,0.22436,-2.0262,4.8631
203.94,0.21174,-0.45881,19.052
202.47,0.21418,1.4676,7.8885
153.17,0.20973,0.19536,13.05
97.869,0.20389,-0.84214,7.7176
60.059,0.22113,0.99124,5.6651
5.2238,0.22732,0.51485,11.025
0.86992,0.22732,-2.3435,2.7623
4.2917,0.20662,-1.4629,4.0446
38.239,0.20662,-2.1268,1.9738
75.103,0.21864,0.40166,2.8316
138.68,0.23436,0.034993,9.6992
185.36,0.22942,-0.051813,6.5456
216.8,0.21451,1.8655,7.7177
193.02,0.2037,1.3169,11.894
186.02,0.20233,-0.50528,10.755
93.302,0.21742,-0.36778,11.483
30.49,0.21953,2.1906,3.2061
5.5323,0.22451,5.0392,2.9524
0.027121,0.22469,5.5059,1.5972
10.479,0.22838,5.2364,12.192
24.697,0.22999,3.7975,1.6508
99.402,0.25307,1.876,3.0316
154.81,0.25858,2.1343,8.8319
165.78,0.25515,-0.92746,3.859
181.63,0.23818,-2.7351,7.8358
206.23,0.22723,-0.28371,2.5367
168.57,0.20099,1.9941,12.552
92.947,0.21437,-0.21843,18.117
50.95,0.22043,-1.81,8.9897
9.7309,0.2262,-3.8614,4.3749
5.3317,0.2262,0.58023,5.9516
3.7664,0.22469,0.21079,8.5653
39.638,0.22469,-1.5781,3.9882
102.21,0.22469,-0.74963,1.475
160.45,0.23022,-1.5413,6.3704
188.06,0.22713,-1.6281,5.0134
212.46,0.21148,-0.86074,8.199
207.32,0.19769,2.6407,14.84
155.79,0.20571,-1.5066,14.111
93.227,0.21617,-2.7691,6.6401
41.51,0.24287,0.63931,6.4266
7.0523,0.24809,-1.3871,6.1762
1.8104,0.24809,-0.77041,5.8778
11.941,0.2262,2.7351,2.3266
38.917,0.2262,3.6463,1.9323
82.525,0.24353,3.7247,2.3392
159.19,0.25697,4.5331,1.4832
212.79,0.2398,1.8713,2.1067
193.34,0.21801,-0.31138,4.9636
182.59,0.20917,-0.88499,9.8396
156.82,0.2401,-0.40722,29.706
103.82,0.23937,0.28028,5.7481
39.155,0.2655,-0.61133,5.6342
6.18,0.26766,-6.2127,8.228
0.017858,0.26766,6.8289,3.98
8.1889,0.24809,-1.9405,4.3961
29.702,0.24809,4.0956,4.1748
91.111,0.24816,1.9991,2.2016
142.01,0.26456,0.35742,3.2217
199.4,0.25749,-0.57939,4.5276
187.32,0.25228,-1.762,14.344
210.18,0.24478,0.014364,19.664
174.98,0.2636,2.1921,42.7
95.976,0.26408,-1.2704,8.0174
57.707,0.24632,-1.062,7.7649
6.5958,0.25246,-0.33836,5.1781
1.6772,0.25246,3.6783,3.2741
11.645,0.26766,-3.3411,2.2087
39.52,0.26766,1.995,2.6421
92.698,0.26766,-9.4766,1.4243
133.11,0.27921,0.45678,2.5091
206.09,0.27545,3.32,15.966
208.6,0.25182,-1.5627,17.72
211.42,0.23982,2.1137,22.404
178.33,0.23925,-0.6085,14.615
116.91,0.23669,-1.071,8.6018
44.212,0.24312,-3.4126,1.7962
2.8528,0.24319,-8.064,2.837
9.2752,0.24319,-8.8473,4.2348
5.7855,0.25246,-5.7418,1.233
28.506,0.25246,0.094327,4.3558
83.864,0.25257,1.3478,3.8776
121.02,0.26283,1.6311,8.3481
170.59,0.2616,0.094327,9.018
208.36,0.25868,2.2617,15.328
193.69,0.23767,-0.46192,19.538
165.23,0.22922,1.2159,9.0383
99.819,0.24289,0.57835,33.23
52.707,0.26345,-0.18826,2.8057
4.4563,0.2642,5.4854,2.685
1.0963,0.26498,-2.898,3.0084
9.6244,0.24319,-6.5424,2.2536
27.551,0.24331,-2.2313,5.9595
79.887,0.24724,0.37216,8.412
156.12,0.274,0.38049,8.5302
203.56,0.26736,1.6937,3.7177
200.42,0.2407,2.486,12.957
170.28,0.2293,-0.56257,4.9707
188.54,0.21739,2.6902,8.1618
85.089,0.26526,0.45271,59.738
45.039,0.21353,-1.7889,5.9783
9.6184,0.21628,-1.8903,4.7807
1.7585,0.21628,-6.8736,4.6255
0.99171,0.26498,9.9819,6.0284
43.642,0.26506,7.443,1.4211
80.677,0.27063,3.3465,3.9389
169.58,0.27141,-1.1452,5.1388
180.11,0.26036,2.993,3.129
215.53,0.22682,0.6854,14.186
189.88,0.22023,1.6118,15.721
166.64,0.21249,0.88957,12.133
89.732,0.2092,0.67707,5.2934
37.712,0.21264,0.18545,10.939
4.9127,0.21554,-3.0659,2.441
3.975,0.21554,4.1257,1.7067
5.9566,0.21628,3.8063,5.8302
31.592,0.21628,3.2424,1.4183
93.868,0.22693,0.97087,1.621
140.86,0.23153,-0.3458,2.2697
208.95,0.22142,0.067397,4.3807
216.99,0.2008,2.2848,12.582
207.82,0.204,0.061147,26.979
174.66,0.19952,-0.13608,2.843
101.49,0.1983,0.50142,8.4172
30.029,0.22536,0.65981,9.3803
5.1994,0.23242,3.0334,5.4421
3.9079,0.23292,-5.0249,7.1125
5.1735,0.21554,2.6056,2.1988
38.671,0.21554,5.1168,3.0756
98.78,0.21703,-0.62977,4.5401
138.5,0.23316,-0.22144,4.9758
199.71,0.23543,0.41675,11.322
195.4,0.22842,1.3091,25.003
194.43,0.22851,-0.7395,12.641
162.16,0.21274,-1.2367,15.509
102.6,0.21047,0.57578,7.9548
40.167,0.22683,2.3592,4.2239
2.9307,0.23772,2.2078,3.8227
3.359,0.23803,-5.3256,2.1215
9.5339,0.23292,3.655,2.6454
32.107,0.23292,-7.8089,0.87564
88.053,0.2407,1.2446,2.6604
149.38,0.2491,0.25292,18.342
187.36,0.24699,-0.28389,5.365
183.81,0.23736,-0.21653,12.401
196.89,0.23687,1.8849,31.65
177.45,0.22939,0.28764,6.0861
105.15,0.2196,-0.19986,7.7465
38.932,0.21922,-2.4665,6.3584
4.8412,0.22504,-0.86787,3.9313
3.1784,0.22504,4.5238,7.0645
12.539,0.23803,-5.8206,2.7098
39.276,0.23803,-3.2845,4.9481
73.094,0.23803,0.018939,3.1959
144.57,0.25029,-3.3727,8.4026
186.55,0.24707,-1.2845,5.9648
207.87,0.22788,1.6328,13.029
196.73,0.22177,0.23422,18.906
157.76,0.21388,-2.613,8.4902
119.17,0.21008,0.99949,8.8455
33.411,0.24692,-0.19212,4.3212
7.0129,0.25465,1.8565,13.518
1.3003,0.25464,5.2732,2.2029
4.4413,0.22504,7.5537,2.3807
36.855,0.22527,1.3398,3.8268
81.29,0.22773,-0.3567,3.4918
162.31,0.25253,3.5516,4.3866
157.47,0.2425,0.23982,6.6105
193.02,0.23897,-1.7678,4.8759
207.08,0.22457,1.4336,13.43
155.2,0.23815,-0.063649,29.134
137.01,0.24168,0.94885,18.124
43.639,0.23792,1.3822,4.4084
3.1703,0.24499,3.6558,7.197
2.2301,0.24548,-0.47749,5.5657
10.814,0.25464,-4.7719,2.4105
25.236,0.25464,2.6392,1.28
95.667,0.25887,5.4177,2.4837
145.56,0.26228,-0.44901,13.922
200.76,0.25712,-0.51082,5.321
199.55,0.23629,1.7315,7.5057
174.86,0.22721,-0.96707,13.606
174.2,0.22773,-0.93929,12.26
99.63,0.23052,-0.22679,9.848
45.182,0.24541,-0.99341,4.7477
4.3999,0.2479,-6.3698,6.9593
7.1464,0.24789,-7.8031,3.1988
7.7523,0.24689,0.10243,2.4314
32.509,0.24781,-5.3365,2.9046
97.348,0.2593,-2.058,3.2752
157.35,0.26659,2.1503,2.4877
189.86,0.25917,-1.4115,12.749
214.93,0.2604,-1.3191,18.093
208.92,0.25696,-0.36771,22.112
154.96,0.23287,-0.064935,12.92
108.86,0.23282,-0.40244,14.274
32.926,0.21323,1.5059,6.7197
6.535,0.22476,2.7296,4.4252
3.7136,0.23137,-7.4038,6.4591
7.1862,0.24789,-5.7982,3.6232
44.224,0.24789,-7.2871,2.1523
80.07,0.25507,-3.0336,2.1567
144.89,0.27107,-2.1753,4.7658
178.24,0.26449,-1.5621,9.1976
210.92,0.24929,0.58025,21.85
182.19,0.23208,-0.29336,10.007
160.4,0.21544,-1.4906,6.2674
104.09,0.20596,-0.97808,7.6748
62.128,0.19626,3.0053,5.0071
2.2982,0.19548,0.15392,5.2908
1.7831,0.19548,0.37058,3.384
15.433,0.23137,-4.5239,1.7537
34.91,0.23137,-0.18775,1.6895
87.729,0.23178,2.7907,2.3715
149.7,0.23543,3.5991,4.5904
190.38,0.22827,0.76225,8.437
203.35,0.21374,2.3546,11.766
168.8,0.20681,-1.769,23.883
152.54,0.21154,-0.066222,26.868
99.647,0.20612,-1.0537,5.3481
