max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.2,0.19266,-2.4104,3.634
137.51,0.18509,-0.29655,2.2399
156.06,0.222,-0.49308,9.6334
161.63,0.24525,-0.34308,15.182
158.26,0.20719,0.099978,4.8217
147.4,0.22212,-0.24794,10.42
133.01,0.20744,0.33053,5.044
88.74,0.19654,0.8673,5.2342
56.163,0.1809,-0.87229,0.73411
31.484,0.17269,2.4256,1.0855
53.677,0.19488,0.84438,1.6677
83.593,0.192,0.34855,1.3879
121.39,0.19064,-0.4834,1.1712
137.13,0.18793,-0.79451,2.5048
159.5,0.17816,0.058963,1.2382
161.22,0.20085,-0.29104,7.4355
163.29,0.20849,0.27702,13.191
152.13,0.18049,0.004102,2.1904
117.74,0.21576,0.75757,10.517
91.257,0.18509,0.76934,3.8731
54.106,0.17577,2.2298,0.95063
30.384,0.16582,1.4527,0.023337
46.695,0.17144,1.0214,0.68153
85.352,0.17116,1.1756,1.1595
119.31,0.20717,1.8436,4.1995
135.5,0.19457,-1.9675,1.4
151.1,0.17351,-0.589,3.4512
163.45,0.18013,-0.939,6.1011
165.8,0.17995,-0.095942,4.7257
156.99,0.20521,0.031141,10.09
124.78,0.17741,0.25961,2.5902
90.239,0.18391,0.47138,3.5027
56.062,0.1623,-1.1432,0.066975
30.808,0.16799,-0.99529,1.1509
47.162,0.16174,0.64846,0.20691
83.63,0.16138,0.77763,0.3756
117.16,0.16746,0.84568,1.5698
139.67,0.1893,-0.84043,4.5071
149.14,0.18191,-0.53696,6.7074
164.89,0.18423,0.56304,1.6197
162.83,0.17166,0.9311,5.2942
148.62,0.16949,0.98318,2.1263
125.33,0.16665,0.16165,1.7237
88.237,0.17271,-1.3266,1.7932
53.844,0.16789,-0.26617,0.77018
30.467,0.16498,1.2317,0.10806
51.613,0.16747,-0.7495,0.017521
81.788,0.16421,-1.9703,0.2293
119.38,0.16551,0.097721,1.4193
135.04,0.16532,0.76161,1.6199
153.58,0.17591,-0.33492,3.5585
167.0,0.18143,0.44008,3.8597
164.67,0.20738,-0.71686,14.441
153.36,0.19937,-0.28978,5.5853
128.38,0.18701,0.23869,4.733
90.69,0.17376,-0.34954,0.58222
54.545,0.16982,1.1859,0.38587
30.158,0.16882,0.90879,0.20684
52.528,0.16301,-1.1225,0.48557
88.006,0.16043,1.4817,0.39228
119.13,0.1682,2.0248,1.8736
140.49,0.16302,-0.33635,0.88749
155.05,0.17605,-1.5329,2.6589
165.81,0.17468,-0.60788,2.8064
170.86,0.24225,-0.58982,15.84
149.06,0.24843,-1.0127,14.492
138.11,0.23597,-0.43427,6.575
95.661,0.1931,-0.6475,3.8783
57.473,0.17724,1.1629,0.35732
32.821,0.1674,-1.0142,0.34681
50.426,0.16757,1.7546,0.032359
89.166,0.16476,1.1087,0.14231
117.02,0.16552,-0.9482,1.0115
140.13,0.16614,0.89069,1.5531
155.42,0.16857,1.0192,2.4843
166.87,0.21159,0.26916,11.234
170.59,0.21753,0.087218,13.867
159.91,0.2165,0.7143,15.32
121.64,0.19655,0.46777,6.406
84.458,0.18401,0.85454,0.36688
58.375,0.164,0.58995,0.24649
30.931,0.16086,0.31287,0.43704
49.352,0.16621,-1.8934,0.30074
85.222,0.16504,-1.2392,0.65057
115.11,0.16325,0.003841,0.66488
143.56,0.16057,-2.2573,0.34666
151.42,0.1598,0.071202,0.22081
164.12,0.19561,-0.1288,8.2159
160.53,0.19571,-0.46074,7.3152
153.22,0.19753,-0.45866,6.5419
113.05,0.24274,1.3198,7.1589
95.68,0.2157,1.0316,3.0495
50.238,0.19824,-0.008008,0.1666
30.585,0.18946,0.78991,0.34357
52.075,0.15989,0.58366,0.19003
87.334,0.16015,-1.4122,0.56962
112.2,0.16404,-0.29412,1.7647
132.89,0.17033,-1.5302,1.3084
157.23,0.17955,-0.20176,1.8081
165.16,0.21747,-0.57676,9.5895
164.01,0.27975,-0.1087,14.921
180.1,0.28683,-0.25662,6.7356
126.37,0.25584,0.79685,4.0774
91.1,0.17385,-0.066385,0.094943
57.908,0.17147,-0.18097,0.75042
31.605,0.16836,0.16695,0.088653
51.857,0.18751,2.3857,0.070426
83.931,0.18219,1.0649,0.29285
108.69,0.18655,2.6579,1.6583
140.01,0.19416,0.27181,3.3255
160.88,0.18567,1.9253,5.0949
163.7,0.17669,0.67528,1.6222
167.38,0.21815,0.54334,13.011
174.92,0.21916,0.74542,11.309
134.43,0.19259,-0.70111,4.2906
88.536,0.1939,1.3357,4.2321
56.369,0.17248,3.1461,0.000615
32.398,0.1657,3.294,0.23172
53.269,0.16517,-0.21226,0.22834
86.661,0.1636,3.3169,0.90939
111.06,0.1709,0.28496,1.3488
131.94,0.18952,3.5738,4.4215
162.51,0.24058,-0.74768,15.728
168.99,0.18717,1.2023,4.1218
167.66,0.20951,0.64538,15.056
147.02,0.18353,0.072461,2.2154
122.02,0.21954,2.2009,9.0099
85.789,0.2209,0.8377,8.9312
50.23,0.18898,0.74811,0.63611
31.445,0.17775,1.746,0.23547
50.593,0.1628,1.7148,0.10234
85.677,0.16018,1.7439,0.22705
119.1,0.16262,0.562,0.3649
131.36,0.17829,1.8259,1.8559
155.13,0.20029,0.62936,7.2286
160.57,0.19387,0.87936,6.3157
160.08,0.2571,-0.75258,17.903
161.58,0.18868,1.1495,3.8233
117.59,0.24185,1.728,12.509
92.597,0.22214,-0.43526,4.067
47.355,0.20506,-0.74985,2.1931
29.367,0.20064,2.8731,0.21647
52.784,0.18095,-0.50818,1.4843
83.48,0.17909,-0.22901,2.543
117.91,0.17613,1.014,0.2517
134.93,0.19616,0.32793,7.8766
149.34,0.18904,1.9314,4.7761
157.78,0.26925,-0.1436,18.431
167.73,0.23573,2.2745,2.019
152.84,0.25434,0.30154,12.651
110.66,0.27652,0.45501,10.731
94.84,0.23186,1.6668,2.9339
49.705,0.18194,1.5022,2.8045
29.651,0.18231,-1.5499,0.94911
53.056,0.19396,2.8939,0.33009
84.261,0.18701,1.848,0.62013
119.16,0.17878,1.1661,0.087185
129.71,0.18083,-0.12003,2.5661
155.19,0.18871,0.98344,4.0927
163.9,0.1713,1.6334,1.2543
170.62,0.19313,1.3515,6.1765
167.35,0.20718,0.75358,4.3166
125.41,0.23594,0.33205,9.9332
98.208,0.18544,1.0188,1.5766
53.401,0.17805,1.7292,0.35585
30.043,0.17684,-1.3479,0.95538
48.562,0.17469,3.5209,0.83823
85.801,0.1708,3.6001,0.19786
119.76,0.16332,2.2431,0.38569
139.84,0.17774,0.28201,3.5967
158.92,0.21612,-0.78952,9.3035
176.65,0.24581,1.5355,23.807
175.62,0.23566,1.1035,10.25
166.5,0.20588,1.1556,7.5883
115.45,0.26138,-0.61591,9.5091
85.824,0.21257,0.52086,5.0086
52.851,0.18485,0.15627,1.9718
27.064,0.17614,0.45419,0.20136
49.553,0.17529,1.2479,1.0084
81.196,0.17622,2.5021,1.3277
119.18,0.17401,0.79516,2.0824
133.88,0.19268,-0.01595,6.4552
149.97,0.19608,0.33752,4.7154
166.5,0.21026,0.68752,14.658
161.73,0.21816,0.005577,8.8825
145.44,0.22733,0.25766,7.3335
126.98,0.22279,1.4361,3.3506
93.003,0.20999,0.047895,2.5665
52.974,0.20162,0.20831,0.41583
28.87,0.19203,2.3062,0.52653
46.277,0.17219,0.82498,0.47497
83.744,0.16987,2.5041,0.3501
116.04,0.16634,1.9222,0.72212
135.31,0.16287,3.4611,0.87393
153.28,0.16683,0.33956,1.6492
166.54,0.18599,0.23956,3.3594
165.71,0.26527,0.68262,15.506
152.72,0.26128,-0.040299,6.0995
121.59,0.22428,0.96317,5.7646
88.591,0.21359,-1.2501,3.5311
54.875,0.17561,-0.78965,0.47795
29.399,0.16899,-3.5667,0.36202
51.926,0.18894,0.90202,0.14672
77.932,0.18317,-1.0938,0.69123
120.36,0.18568,0.47424,0.76291
135.13,0.18422,2.0881,0.24941
157.98,0.19793,0.9916,6.5374
159.33,0.19749,1.4916,6.4137
166.41,0.20311,0.034657,7.4421
146.68,0.20147,-0.43826,6.2032
122.17,0.22761,0.015213,12.765
89.541,0.23062,0.90197,1.8142
50.66,0.18639,0.18739,0.66286
27.979,0.18691,-1.4647,0.38091
44.428,0.18127,-0.070942,2.3384
81.727,0.17754,-0.54178,1.1607
115.78,0.17066,-1.0237,0.32759
139.96,0.1685,-1.3598,1.659
154.82,0.21011,-1.0564,7.1974
160.7,0.17767,-0.65636,4.3771
170.05,0.21597,0.4117,3.4705
160.26,0.28421,1.2638,38.84
132.73,0.23942,-0.88275,7.3022
80.343,0.24304,-1.996,6.0796
50.168,0.19142,-0.71057,0.13184
32.286,0.17314,-0.83765,0.1279
47.997,0.18365,-1.1439,0.36692
77.884,0.17748,1.9353,0.81096
121.03,0.19711,0.17832,3.6832
132.86,0.196,-1.4078,6.9353
148.88,0.19225,1.2207,4.6246
163.45,0.21718,-0.15432,12.524
171.69,0.23456,-0.91126,15.349
149.5,0.22631,-0.05918,13.796
118.98,0.23403,-0.80571,13.851
89.893,0.2833,-0.31895,1.7792
57.298,0.20962,-0.20853,0.30871
29.037,0.19973,-1.0856,0.48445
33.962,0.19838,-3.4919,3.1977
86.099,0.19827,-4.9877,0.27523
117.5,0.18284,0.98036,0.51957
140.56,0.19606,-0.13075,4.8509
158.7,0.17608,-0.20228,2.1492
164.77,0.18898,-1.1773,4.3358
160.82,0.28059,0.26578,25.277
163.04,0.27552,-1.3571,6.0896
132.11,0.30411,-0.17867,9.6844
91.485,0.18977,-0.86691,1.9461
55.463,0.18877,-2.7315,1.1648
27.942,0.18524,-1.4836,0.24198
47.021,0.19571,-1.0648,0.38761
74.879,0.19197,1.7643,0.68184
119.87,0.18682,-0.6426,0.30639
136.26,0.17452,3.1463,0.96081
155.81,0.18363,-0.57524,5.1122
166.02,0.18848,-0.45024,8.743
162.45,0.19699,0.19282,6.9967
154.09,0.24723,-1.1551,20.955
127.6,0.26685,-0.076627,16.835
94.691,0.23492,-0.93987,10.305
55.352,0.21663,-0.55445,0.19044
31.433,0.17428,-1.6565,0.59935
52.099,0.17956,-1.2628,0.34302
79.923,0.18004,-1.1586,1.5787
120.41,0.18402,-1.2156,1.4789
144.82,0.18476,-2.6517,3.8625
149.11,0.213,-0.1482,11.264
164.37,0.19599,0.026801,6.8611
176.37,0.19547,1.8699,2.9259
145.17,0.17759,0.39694,3.0794
127.73,0.2487,-0.34959,12.043
92.772,0.24539,-0.23783,2.2619
56.595,0.21546,0.39759,1.9026
32.179,0.20905,-2.4795,0.14049
50.505,0.17622,-5.4107,0.88605
71.808,0.16912,0.093425,1.2966
121.42,0.16608,-2.0135,1.3
136.13,0.16827,0.20037,1.7507
154.98,0.19995,-1.3212,4.8359
160.86,0.20949,0.003841,9.0693
169.43,0.23644,-0.6531,6.9245
148.52,0.29161,0.04898,26.651
122.97,0.28544,-1.6975,10.081
