max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.018687,0.20567,-1.5358,10.253
0.0,0.20687,4.2475,5.8581
0.79092,0.21739,-3.4414,4.4433
0.91461,0.22045,8.6232,5.1576
26.305,0.22434,2.1142,2.6256
76.356,0.22773,2.6621,3.4746
143.24,0.22758,-1.1768,5.32
186.68,0.21798,-0.28654,12.833
160.61,0.20915,0.49193,11.332
103.55,0.20347,0.97457,9.0703
62.28,0.19436,-1.1102,2.8177
11.401,0.22244,1.3664,15.673
0.2807,0.22637,3.1955,10.975
0.91662,0.22671,1.6039,5.5443
2.115,0.20731,-0.28501,5.8921
2.115,0.20783,2.0296,2.3666
27.208,0.20932,-2.0795,11.039
78.204,0.22571,1.9185,2.5215
118.76,0.22662,-0.14543,14.065
161.14,0.22666,1.1949,9.7164
163.3,0.22081,-0.95168,7.3717
111.74,0.21093,0.70596,11.607
50.623,0.21768,-1.2038,17.51
11.514,0.21647,-5.4522,3.5557
0.25047,0.21646,-3.9231,5.6886
0.022973,0.21655,5.6103,9.9054
0.088532,0.22688,2.9214,4.955
1.8367,0.22695,5.736,5.3092
23.249,0.22749,4.3519,7.1412
72.747,0.22778,-2.4751,3.8427
155.6,0.22842,2.111,4.4411
180.73,0.21169,0.47624,7.9481
128.63,0.19523,-1.6203,9.4276
86.482,0.21045,-1.1126,14.042
44.732,0.21569,2.7026,14.591
14.435,0.21932,-2.4458,16.333
0.12238,0.21946,-1.8417,2.6798
0.068086,0.21946,0.041661,5.033
0.096854,0.21727,3.4528,4.605
1.5198,0.21727,3.8174,6.8837
30.844,0.21753,1.1833,5.9241
76.288,0.22512,-0.94376,11.18
134.28,0.22854,0.21736,5.1858
166.42,0.22886,-1.9674,10.735
163.74,0.22573,0.46111,11.676
105.73,0.21938,0.24374,8.0251
42.56,0.21594,-3.841,2.639
6.9459,0.21638,-0.33945,9.9545
0.0,0.21639,-1.1853,6.4518
0.0,0.21639,3.2481,4.3676
0.88529,0.21946,-0.31584,7.6147
1.2509,0.21946,-0.076253,3.9573
27.96,0.21994,1.4397,6.8202
72.273,0.22927,2.9626,5.1282
135.18,0.22928,-1.8013,8.6859
155.28,0.22386,-0.31098,10.764
174.65,0.21078,-0.4575,15.999
130.4,0.20209,0.70014,20.488
51.909,0.21057,-0.55959,7.5831
10.61,0.22689,-0.53306,11.707
0.0,0.22694,-3.4789,11.942
0.0,0.22694,-3.4956,2.3614
0.011405,0.21639,4.7406,5.6747
3.1127,0.21639,4.3301,5.7393
24.797,0.21639,2.8211,6.5688
85.512,0.22888,1.344,7.5315
133.96,0.22902,0.48014,8.9848
181.95,0.2252,0.97042,8.7605
146.8,0.21965,-2.2011,15.081
123.89,0.22263,-0.51847,25.075
63.741,0.22247,0.2468,5.6169
9.6237,0.21668,1.2483,3.8095
0.68907,0.22318,3.5525,11.913
0.042753,0.22356,0.16083,8.8177
0.26516,0.22694,4.0219,2.8757
2.2696,0.22694,0.036529,4.3576
26.693,0.22694,1.4025,4.0596
78.368,0.22694,-1.6746,4.0491
132.76,0.2291,-2.3885,24.199
133.94,0.22887,-1.8732,11.139
126.82,0.22559,-1.4447,14.107
108.81,0.21601,1.0879,4.1413
42.824,0.21381,-1.5968,12.52
14.054,0.20647,-1.7453,2.8647
0.1824,0.20647,-1.3411,8.9647
0.028132,0.20663,-1.1578,2.7048
0.089961,0.22356,-0.94666,8.0401
3.4544,0.22356,0.29292,4.2517
25.12,0.22357,0.88389,9.7978
75.672,0.22367,-3.0682,6.2331
135.25,0.22928,-1.2321,7.2479
166.56,0.2257,-0.3918,5.2677
176.35,0.19319,-1.6883,12.929
104.59,0.18921,1.4693,13.912
59.791,0.20504,0.98459,11.657
10.303,0.226,-0.41388,10.878
0.1375,0.22624,-4.8097,5.2765
0.13913,0.22624,-1.3514,9.5927
1.9715,0.20663,0.53473,7.806
2.9266,0.20663,-8.9007,3.3922
30.615,0.20663,-1.7097,4.1861
60.684,0.22128,-3.4868,3.4794
139.35,0.2287,-1.0007,12.087
178.83,0.22859,-2.0354,17.093
171.1,0.21566,0.46806,9.6389
102.36,0.21696,-1.1993,7.9917
52.276,0.21843,-1.634,14.508
10.875,0.22408,1.9925,20.169
0.6578,0.22512,-0.30333,7.7768
0.0,0.22512,0.15501,8.4281
1.8063,0.22624,-5.4339,5.6729
2.097,0.22624,-2.5443,5.7816
20.154,0.22626,-0.10333,3.5351
75.142,0.22928,0.71959,10.039
149.17,0.22928,-4.5943,3.7592
181.89,0.22095,2.321,5.7516
162.07,0.21148,0.27445,12.555
95.432,0.21739,-1.4929,23.3
63.287,0.21369,0.62237,5.7326
16.836,0.22046,3.2989,19.395
1.0302,0.22341,2.4531,6.7935
1.2327,0.2262,-0.6386,5.0707
0.17189,0.22512,1.1475,7.4664
5.8522,0.22512,2.4121,5.69
26.793,0.22543,1.4281,5.5262
59.954,0.22928,0.87598,14.096
148.03,0.22928,-0.037907,7.5999
173.22,0.22587,0.40237,10.226
160.84,0.2133,1.2308,21.741
108.31,0.21469,-0.061518,18.537
44.784,0.2154,0.15376,11.889
9.7482,0.20433,-2.0447,6.2638
0.0,0.20447,-1.5405,3.4567
0.37818,0.20447,-2.1822,2.3522
0.32713,0.22695,4.7289,4.1605
6.8658,0.22695,-3.5565,8.8004
31.199,0.22695,-4.5905,4.3497
77.452,0.22913,0.78237,5.7152
130.9,0.22895,-1.6815,7.9124
184.0,0.22281,1.4338,11.196
165.69,0.19401,1.4122,6.9732
98.667,0.20035,-0.35513,19.45
60.685,0.19604,1.5852,5.8279
10.549,0.21649,-2.6883,7.13
1.2977,0.21679,-4.7592,15.206
0.54897,0.21679,-3.7508,2.216
0.049486,0.20447,-0.089708,9.9799
1.9053,0.20449,1.7499,4.75
37.735,0.2071,-0.78415,6.0155
94.578,0.22785,1.5138,18.297
170.21,0.22891,-0.65013,7.5066
170.72,0.21159,-0.75985,13.039
151.06,0.21338,0.89362,37.396
100.62,0.2113,-1.7737,20.661
45.572,0.21441,-2.0335,7.4717
12.704,0.21326,-0.056929,17.43
0.22614,0.21452,2.9472,3.7725
0.47633,0.21458,1.2306,10.273
0.34105,0.21679,-6.1083,5.6484
0.41726,0.21922,3.9813,7.7794
35.931,0.22438,2.0472,5.928
77.125,0.22903,-0.30485,2.3435
132.53,0.22927,1.3063,7.5646
154.61,0.22369,-3.8535,6.7786
173.25,0.20337,2.475,12.621
119.0,0.20432,0.70765,21.102
49.688,0.20592,0.047933,5.1887
13.145,0.22775,-0.47554,6.6266
0.015857,0.22779,-0.92137,4.6934
0.015684,0.22779,2.387,5.8283
0.0,0.21458,0.99807,5.652
5.5431,0.21458,-0.68734,6.5115
40.611,0.21785,0.67863,4.2707
88.155,0.2268,0.32655,6.7562
127.27,0.22869,-0.037343,13.965
149.13,0.22637,-1.2471,33.718
166.17,0.21914,3.4064,9.3643
130.17,0.21753,0.66405,18.755
57.425,0.22735,0.25432,24.604
12.665,0.2244,2.1809,12.281
0.54452,0.22707,4.96,9.0295
0.009897,0.22711,0.043353,7.0408
0.084336,0.22779,3.3545,7.5168
0.33721,0.22792,1.744,4.7415
25.745,0.22792,-3.615,2.1839
68.364,0.22856,-0.59206,6.2259
128.83,0.22919,-0.10595,10.38
180.66,0.22499,0.53433,4.0403
176.68,0.20931,-0.037202,38.9
101.39,0.2098,1.6454,9.5243
59.494,0.21873,0.41071,20.78
10.969,0.21551,-1.5128,8.047
0.28243,0.21808,-1.4836,8.8836
0.49281,0.22553,4.9997,8.7037
2.263,0.22791,0.71086,8.1327
1.7439,0.22795,-2.4746,1.9053
28.883,0.22808,-3.4586,3.387
85.269,0.22899,1.7643,4.0932
124.83,0.22928,0.65044,4.8101
147.26,0.22636,1.5157,22.104
144.6,0.21456,-1.9558,19.37
131.19,0.20854,-0.12317,3.7604
40.87,0.21285,-0.73289,14.738
14.127,0.22688,2.5436,4.6961
0.026988,0.22734,0.1228,7.6056
0.0,0.2278,5.9811,3.7488
0.78398,0.22563,2.0922,6.6749
3.77,0.22563,-7.1932,1.044
23.287,0.22721,4.5228,4.2534
68.883,0.22928,0.44572,5.4454
147.34,0.22927,-0.51817,10.731
151.6,0.22421,-2.2029,12.77
130.8,0.22767,-1.1994,17.599
103.41,0.22265,1.7332,11.666
39.809,0.22661,-0.3265,15.03
10.89,0.22606,0.75003,15.122
0.006158,0.2263,1.1042,4.4425
0.024554,0.22648,5.0875,9.9476
0.24388,0.22785,4.1486,5.2879
4.8788,0.22785,3.1632,3.4511
23.72,0.22797,-1.6708,6.6631
79.088,0.22921,-1.5229,13.406
130.57,0.22928,-2.4868,12.489
146.77,0.22577,-1.4465,6.3643
154.93,0.22151,-1.568,17.376
75.44,0.22217,-2.7104,14.306
42.267,0.22224,-1.8701,9.1347
13.767,0.22861,-2.0436,10.487
0.43572,0.22868,1.8856,7.2555
0.27826,0.22868,-2.1311,6.7389
0.50298,0.22683,0.45503,3.4929
5.0021,0.22683,-1.1054,9.5739
28.688,0.22683,-0.71442,3.5184
75.501,0.22913,-1.7665,5.1508
129.94,0.22928,-0.40539,8.9712
151.91,0.22928,-1.6901,14.292
126.0,0.22894,-1.3866,15.345
121.94,0.22787,-0.404,21.597
38.833,0.22836,1.0863,15.323
12.966,0.22664,0.13781,11.592
0.64252,0.2268,-2.508,3.7868
0.0,0.22669,-4.3497,6.0205
3.1953,0.22868,-3.6386,1.6672
8.3835,0.22868,-3.474,8.0731
27.379,0.22868,-3.058,7.26
60.596,0.22922,1.5649,9.7217
151.44,0.22928,1.851,12.277
152.71,0.228,-1.5337,14.213
147.47,0.22145,1.1198,12.775
109.47,0.21722,-1.0976,23.589
46.116,0.22113,-0.15733,12.144
10.406,0.21722,1.4692,10.66
0.34871,0.21976,2.6234,10.166
0.16687,0.22355,5.7817,7.8189
0.64327,0.22669,-2.3072,7.3914
3.689,0.22669,-7.6426,4.5303
32.232,0.22669,0.89837,2.6687
84.645,0.22918,1.4963,3.684
124.04,0.22895,0.43239,6.268
170.66,0.22436,0.94767,21.071
154.84,0.2117,0.97614,16.81
121.8,0.21548,-1.1412,21.55
59.085,0.21507,0.87406,3.4465
