max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.07,0.40287,-0.6473,40.09
166.89,0.40091,-0.60772,11.112
146.75,0.3915,-0.29105,34.378
152.37,0.39982,0.12908,36.35
155.84,0.40051,0.42631,46.837
127.37,0.37868,0.99575,2.7257
117.67,0.34306,0.46242,0.37158
143.29,0.31409,-0.40772,6.5797
156.12,0.29127,-0.063971,6.5993
157.22,0.23529,-0.026452,4.9018
155.17,0.27407,-0.80423,25.709
155.63,0.30311,0.057575,43.819
142.5,0.35764,0.65133,29.984
141.24,0.3586,0.14091,35.565
174.57,0.36873,1.0076,36.059
141.76,0.35825,0.57771,15.308
142.26,0.3429,0.37494,11.422
121.56,0.32059,-0.83062,2.651
116.65,0.28759,-0.46395,0.11507
139.17,0.26402,-0.65909,1.7988
162.94,0.24366,0.43466,11.283
161.28,0.272,0.62218,54.66
134.66,0.35858,-0.5056,54.529
133.41,0.37815,0.5562,61.59
157.64,0.32139,0.14995,26.916
186.28,0.34068,-0.23546,52.48
167.74,0.34275,0.006205,68.44
132.21,0.34739,-0.22366,30.807
149.32,0.35132,0.57357,26.872
122.78,0.32422,0.11801,0.000393
114.75,0.28716,0.88468,0.031181
136.37,0.26145,0.014538,0.50399
160.3,0.24023,-0.76671,3.7998
171.76,0.2905,-0.60419,37.896
134.28,0.35222,0.068028,46.84
135.18,0.36226,-0.095166,33.635
193.4,0.36553,0.14858,31.111
195.36,0.34705,-0.53683,42.976
150.33,0.34165,0.52983,17.365
154.69,0.34028,-1.075,10.605
153.3,0.33674,0.32219,42.581
118.17,0.32547,-1.3834,0.049108
116.68,0.29426,-0.066694,0.13097
138.65,0.27139,-0.23683,9.0203
153.23,0.25784,0.63192,15.163
166.04,0.28458,0.11944,36.828
149.53,0.36145,0.24166,45.518
143.42,0.38497,-0.52154,73.413
143.95,0.37222,0.89721,44.966
184.16,0.34981,-0.1382,27.091
147.19,0.33992,-0.27154,14.692
162.71,0.35765,-0.5764,46.793
144.42,0.36848,-0.32918,29.468
123.12,0.36565,-0.13473,1.7997
116.97,0.32578,-0.11806,0.67679
144.24,0.29559,0.6868,17.873
163.86,0.28447,0.13055,11.647
156.41,0.29905,1.4681,33.222
140.53,0.33755,0.96529,33.526
142.38,0.33525,-0.17291,35.966
171.92,0.38822,-0.47916,35.727
172.79,0.38767,-0.66457,52.928
162.07,0.39909,-0.94791,44.547
168.0,0.3993,-0.45277,46.572
155.25,0.401,0.21945,36.49
124.18,0.38121,-1.1861,0.0
117.69,0.34324,-0.069435,0.017896
139.13,0.31325,0.93543,0.29163
167.63,0.28389,0.47918,14.097
162.28,0.25779,0.89169,8.0084
161.01,0.27899,1.3639,39.557
151.17,0.28075,1.5757,13.402
188.34,0.3359,-0.73053,36.704
181.83,0.33813,-0.91594,26.7
140.15,0.3752,0.000722,41.625
152.28,0.39639,0.44586,44.843
150.12,0.40069,-1.0819,31.16
116.67,0.37305,0.98753,4.2971
115.19,0.339,0.60419,0.089252
135.79,0.30925,1.0591,1.5665
149.11,0.28151,1.1778,1.6962
161.48,0.20515,0.41532,12.587
144.6,0.2352,0.66255,18.996
134.05,0.26456,-0.72565,50.567
152.26,0.26805,0.8931,17.402
158.94,0.27421,0.68268,36.588
162.14,0.25239,-0.30065,26.058
157.95,0.27103,0.46949,33.831
151.28,0.2724,0.11671,13.438
121.96,0.24283,0.41116,9.4358
118.91,0.22611,1.5278,0.084942
140.02,0.2111,1.0077,3.9445
154.43,0.20337,0.35143,7.4476
159.6,0.22642,-0.78605,22.275
134.51,0.25964,0.58617,33.27
136.96,0.28672,0.19798,21.979
145.93,0.28186,-0.70827,35.8
154.95,0.28049,-0.56869,24.834
144.29,0.26485,-0.40202,22.159
172.44,0.28017,-0.006881,35.235
143.4,0.29098,-0.60966,39.606
122.52,0.26824,-0.19021,11.763
119.61,0.24284,0.62645,0.089769
136.61,0.22178,-1.1437,1.4248
152.79,0.20805,-0.74994,4.5353
170.8,0.2113,0.11258,15.457
182.24,0.2443,-0.7902,46.831
161.89,0.25926,-0.25339,30.534
184.98,0.29749,0.09036,27.806
165.02,0.2905,-0.42006,5.7124
161.67,0.26172,-0.50339,14.12
163.59,0.25747,-0.75825,29.491
152.81,0.25853,0.81397,25.602
119.24,0.23784,0.45842,7.8641
111.41,0.21759,0.62508,0.11393
140.0,0.2015,-0.22006,1.8019
164.72,0.19073,-0.30131,8.3033
163.28,0.21102,-0.18879,49.484
133.99,0.24002,-0.21657,47.453
142.72,0.26919,0.64524,64.899
176.06,0.25531,-0.28601,17.899
155.76,0.25706,0.30357,27.025
143.36,0.27161,0.070239,36.082
135.38,0.28232,-0.40962,33.772
154.09,0.2698,-0.2374,16.468
123.32,0.25906,-0.067956,0.6712
116.65,0.23158,-0.27629,0.001012
137.29,0.2119,-0.12143,0.65109
159.43,0.19601,0.69732,0.42018
146.56,0.23864,-0.76516,26.092
134.9,0.25171,0.33206,27.057
135.65,0.30135,-0.35613,31.721
170.45,0.25699,0.23762,12.256
142.31,0.24997,0.2272,29.969
128.34,0.31839,-0.38113,62.756
150.34,0.35733,0.56401,66.758
152.58,0.3572,1.0612,23.505
120.63,0.31763,0.73067,12.612
117.22,0.28657,1.1473,0.14155
135.17,0.2608,0.5272,1.4038
148.32,0.24201,-0.42905,26.66
164.09,0.21978,0.35847,14.677
134.61,0.26333,-0.14431,47.485
160.9,0.28223,0.042497,41.531
134.25,0.29333,-0.013753,12.736
190.69,0.30412,-0.024169,27.737
154.41,0.31442,0.1925,25.212
160.58,0.31561,-0.21236,26.826
154.22,0.2988,0.75986,6.9706
116.74,0.26827,0.9043,12.444
114.37,0.244,0.52097,1.0077
134.49,0.22494,0.72583,6.0377
160.63,0.21106,0.11958,11.044
159.86,0.20567,-0.1929,29.31
125.43,0.21693,0.25432,26.171
143.81,0.22986,0.61613,18.825
161.02,0.27724,0.33488,8.2603
170.96,0.3014,1.0495,59.844
154.25,0.31008,0.49113,54.061
153.91,0.3113,0.43627,28.352
149.96,0.29366,-0.21651,2.077
113.95,0.24579,-0.44707,0.067214
118.64,0.22316,-1.6054,0.8962
143.47,0.20832,-0.32554,0.49397
154.68,0.19494,0.86821,10.185
148.13,0.21767,0.85573,44.803
143.41,0.30284,0.30295,115.96
134.13,0.317,-0.66024,50.61
152.4,0.24645,0.73351,27.988
162.71,0.25209,0.74809,20.223
150.28,0.25751,0.93976,31.714
154.94,0.2485,1.5349,18.723
147.12,0.23355,1.1321,18.912
126.05,0.21257,0.50156,0.013112
116.39,0.19691,1.0182,1.1425
140.99,0.18684,0.89809,0.0
151.13,0.20062,-0.28316,48.225
174.76,0.21097,-0.095643,21.594
127.03,0.30453,-0.22342,78.924
141.5,0.30885,-0.58661,24.668
161.51,0.31595,-0.16786,7.333
176.59,0.29553,-0.10328,28.881
176.17,0.32254,-0.31161,66.734
149.94,0.34541,0.38352,91.984
144.61,0.329,-0.81925,8.4175
120.69,0.28257,-0.24981,0.26748
116.45,0.25281,0.76686,0.11321
133.45,0.23268,-0.10328,0.45222
154.26,0.2162,-0.43453,3.0362
143.13,0.22252,-0.29701,37.635
139.19,0.29468,-0.22479,38.501
150.08,0.3095,-0.86299,42.741
156.04,0.29056,0.33076,6.8613
154.37,0.26807,-0.15465,23.71
159.53,0.25162,-0.11299,13.996
157.47,0.24071,-0.19285,34.474
152.82,0.22897,-0.24562,16.861
123.65,0.2173,-0.25118,3.0732
120.47,0.19966,-0.38451,5.1945
142.59,0.19044,0.070348,4.3766
159.15,0.18574,-0.2109,1.5838
173.53,0.21251,-0.098384,28.437
142.05,0.24694,-0.22616,37.969
152.62,0.24588,-0.16436,4.1872
153.93,0.29698,-0.27061,27.625
175.36,0.28533,-0.73102,2.4492
147.39,0.25294,-0.21436,29.818
154.31,0.2497,-0.26922,32.931
144.27,0.2391,0.053005,7.9838
125.17,0.21373,-0.45255,0.001042
116.06,0.19573,-0.38588,0.79183
137.48,0.18401,-0.33102,9.4305
162.51,0.18199,-0.28727,6.9963
145.12,0.21154,0.12525,15.001
136.38,0.23546,0.022467,24.579
126.75,0.29627,1.0593,43.817
147.33,0.25948,0.30302,27.629
136.3,0.25268,-0.13239,7.2131
156.19,0.2522,-0.24073,40.765
162.55,0.28661,-0.19559,34.219
144.75,0.30044,-0.048366,26.908
127.38,0.28228,-0.35392,0.000295
117.13,0.24192,-0.38725,0.0
138.21,0.21661,-0.33239,0.0
156.83,0.19782,-0.28864,8.9936
167.17,0.20209,0.098875,18.002
158.59,0.23359,-0.2039,48.87
142.5,0.27966,-0.6921,37.003
155.34,0.30152,-0.073348,23.762
172.47,0.27146,1.4912,16.92
148.31,0.2556,0.6329,28.231
143.89,0.25666,0.62804,31.569
147.49,0.25325,-0.049737,25.968
121.42,0.22307,0.069708,1.4285
118.17,0.20258,0.011375,0.8873
140.24,0.18904,-0.15876,6.8517
154.95,0.1848,0.20999,10.629
144.01,0.215,-0.2025,14.122
132.47,0.29006,-0.83027,49.04
125.53,0.30077,-0.14347,35.011
137.4,0.27362,-0.47472,16.313
138.39,0.25835,-0.86014,20.895
142.0,0.25095,-0.61847,4.984
140.29,0.2282,-0.62333,12.506
152.97,0.21838,-0.65111,7.9944
121.02,0.19704,0.34334,2.418
122.83,0.18451,-0.089996,0.0
139.37,0.17418,0.28986,0.16836
151.62,0.18262,0.10861,12.341
