max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.43,0.15722,-0.19782,12.525
170.8,0.17072,-0.2499,9.0052
177.42,0.16031,-0.53463,7.5768
129.38,0.15658,-0.1756,3.8591
110.48,0.1382,-0.054151,0.3347
61.676,0.12703,-0.95207,0.34595
37.896,0.12967,0.58127,0.79815
51.315,0.13383,0.051405,1.8563
85.288,0.13262,1.2292,0.86555
133.81,0.12978,0.99446,2.1072
154.83,0.12701,-0.90346,3.9067
158.41,0.14306,-0.15346,11.785
171.21,0.15367,1.3972,2.4927
176.35,0.16474,0.77015,9.4032
159.72,0.18543,-0.66457,21.143
133.67,0.1738,-0.48054,2.9192
94.827,0.15654,-1.5341,3.3042
54.62,0.1418,-1.282,1.4523
38.294,0.1386,-0.62368,0.51463
51.966,0.13017,-0.40354,1.2467
89.728,0.13081,-3.3508,0.82301
124.74,0.12974,-0.035481,2.1676
135.75,0.12567,0.8916,1.7338
169.95,0.14889,-0.7084,10.273
170.84,0.17081,-0.7577,13.379
177.85,0.19336,-2.0348,14.23
172.16,0.17367,-0.54451,5.4579
139.58,0.1599,0.16452,4.7056
79.33,0.14194,-1.114,3.3816
61.664,0.1267,1.538,0.63802
37.652,0.12353,1.2214,0.5403
51.838,0.14474,-2.7085,0.91719
88.118,0.14203,1.0943,1.5575
111.8,0.14604,-0.16542,3.5661
152.17,0.14194,-0.41334,1.1896
165.25,0.15464,-1.2383,11.378
174.12,0.16506,-1.0876,20.331
178.93,0.16463,-0.26473,9.4726
157.31,0.16304,-0.94945,9.1177
143.71,0.13908,-0.91542,3.1656
104.55,0.12693,-0.91898,1.2327
66.669,0.11875,0.60811,0.47389
37.68,0.12075,0.19144,1.0304
52.023,0.12682,1.2116,1.4204
79.353,0.12809,-0.21064,1.2948
127.81,0.12654,-1.7454,1.8812
144.14,0.12138,0.28172,2.0486
152.44,0.12305,0.18172,3.4344
177.33,0.15982,-0.19259,13.817
178.1,0.16091,-0.094671,8.4115
166.74,0.16418,0.42061,12.365
127.09,0.15636,1.1296,6.5725
106.65,0.13916,-0.24892,1.4537
58.138,0.12952,-0.12183,0.98864
37.191,0.12682,-1.3885,0.36703
50.208,0.12487,-1.7184,0.90326
86.025,0.12812,-2.7656,1.1901
120.48,0.12558,-1.2253,1.57
159.61,0.12647,-2.0732,1.8273
167.1,0.11828,1.9768,0.89711
180.21,0.13156,1.0775,4.1049
171.52,0.16222,-0.44961,13.415
166.08,0.14981,-0.95933,10.69
140.64,0.14921,0.89969,4.0586
106.1,0.14033,0.62114,5.1644
61.031,0.13395,-1.0268,1.4641
37.869,0.1271,-1.2934,0.24092
50.381,0.12991,-0.4233,0.86561
86.33,0.12862,1.0295,1.3441
120.63,0.13071,0.76975,2.1825
154.39,0.13521,0.29683,3.1183
164.26,0.13517,0.42183,4.1077
173.75,0.15122,-0.37747,6.3896
177.68,0.16611,0.52045,12.38
172.03,0.1597,0.78572,8.9876
123.13,0.14303,0.044751,1.4689
88.508,0.13637,-1.1838,2.045
58.503,0.13777,-0.30672,1.63
36.131,0.13846,0.32662,1.2637
50.661,0.12657,0.84675,0.72935
77.068,0.12705,-1.9755,0.54553
129.16,0.13028,1.3398,2.6187
142.15,0.12885,-0.33311,3.0315
171.48,0.157,0.61689,9.4525
178.92,0.16215,-0.33241,12.823
178.99,0.17962,-0.3595,14.458
156.91,0.16812,0.85578,6.6873
134.83,0.15858,-0.88519,6.3252
92.133,0.16871,1.6863,2.1452
52.532,0.14968,1.6133,0.2404
39.528,0.13915,0.52167,1.5792
52.134,0.1429,-0.45819,1.4357
85.334,0.13889,1.8946,0.82009
113.33,0.13598,-0.76513,1.8278
151.53,0.13966,2.587,3.268
171.22,0.13977,1.862,4.8545
167.14,0.14016,2.2626,5.8256
163.88,0.17341,-0.064438,11.796
161.95,0.17571,-0.34916,12.916
140.96,0.17794,1.5849,12.353
85.116,0.17598,1.0563,5.4908
65.857,0.15676,1.7834,0.75844
38.794,0.14741,-1.3083,1.188
50.94,0.14218,-0.11313,0.91199
90.469,0.138,2.1396,0.75929
125.52,0.13594,1.2299,0.78591
153.94,0.12904,1.432,1.5343
168.14,0.14105,-0.042991,4.3717
155.08,0.1755,0.6327,12.02
176.23,0.19442,0.48062,19.102
166.58,0.17498,0.7459,4.9442
141.57,0.17105,1.7299,8.994
96.543,0.15104,-1.0486,2.9213
53.747,0.14668,-1.0465,2.8197
34.694,0.14469,0.13679,0.42084
50.548,0.14645,0.73193,0.9322
83.091,0.14637,-2.7403,1.2681
125.48,0.14404,-1.125,0.79695
145.48,0.13408,-1.1729,3.3466
165.99,0.15953,0.62707,11.143
185.46,0.18084,0.65276,13.635
175.28,0.19233,2.5507,11.3
154.89,0.1728,-0.38404,6.863
123.81,0.16961,-0.85002,9.7773
89.648,0.1593,0.17143,1.3987
50.261,0.13389,0.17351,0.90912
34.306,0.12985,0.23185,0.34271
55.879,0.14045,0.85199,1.254
80.987,0.13755,1.0798,1.0677
129.01,0.13638,-0.15496,1.0259
151.35,0.15195,1.9221,10.9
162.38,0.1423,-0.70287,4.3636
168.72,0.13672,-0.25218,3.9851
177.09,0.12932,0.54574,3.3003
161.23,0.16402,-0.48899,15.229
130.08,0.1732,-0.004958,7.7091
104.25,0.16414,-0.13351,2.8763
66.679,0.14091,0.018573,0.84646
38.479,0.13379,1.6019,0.23427
52.948,0.13508,-0.55296,1.5914
88.385,0.1332,1.5498,0.83143
129.27,0.13146,0.6151,1.7527
150.13,0.12894,2.0172,3.7236
157.96,0.15739,-1.1828,12.767
160.09,0.18611,0.31788,30.208
180.59,0.20166,0.64079,13.998
172.13,0.17216,1.0061,16.029
126.18,0.1861,-0.1349,9.3134
102.46,0.12789,0.43655,2.2136
38.678,0.12249,1.3886,1.0666
38.755,0.11993,0.17196,1.193
49.433,0.13092,1.2421,0.12075
88.66,0.12884,1.5199,0.85211
130.19,0.1278,0.16016,2.6791
155.62,0.13082,1.1622,2.3365
165.05,0.13036,-0.73776,4.0277
164.36,0.15364,-0.062064,18.776
171.68,0.15986,-0.28915,8.2783
151.53,0.15059,0.92613,7.78
133.37,0.14126,0.98516,5.7402
91.106,0.15778,-0.36839,5.4396
61.635,0.13833,-0.81631,0.51254
39.239,0.1283,1.467,0.88458
49.913,0.12457,0.16216,1.7548
89.232,0.12533,-1.0601,0.74182
125.83,0.1167,1.8052,1.607
139.23,0.14127,1.4823,14.41
161.39,0.15773,-0.7427,14.189
179.15,0.15732,-0.44201,9.2396
180.91,0.14796,0.055911,12.394
158.77,0.16832,0.046189,13.344
123.46,0.15069,0.35522,8.2028
98.528,0.16838,-0.14834,3.4097
61.4,0.14493,-1.4963,0.82789
39.005,0.13709,-1.2379,0.38788
57.879,0.12825,0.93222,0.94417
89.642,0.13097,-0.49,2.2751
120.52,0.13023,0.22527,3.1405
157.39,0.12779,-0.54764,1.5234
162.42,0.15729,-0.87264,9.9521
173.82,0.14821,-0.071947,5.7266
175.12,0.18373,-0.69903,12.635
161.11,0.18392,-0.60875,8.1863
134.24,0.17112,0.25027,9.9518
96.412,0.1653,0.37172,1.5188
56.923,0.14145,0.49881,0.45218
42.172,0.13286,0.032139,0.99998
58.666,0.13425,3.4023,0.89077
90.822,0.13732,1.5051,1.3473
131.34,0.13315,-0.85467,1.1375
142.88,0.13576,-1.2776,2.7794
167.03,0.13857,-0.32758,5.4707
172.67,0.15882,-0.27689,12.271
182.21,0.18429,1.096,18.562
171.62,0.16684,1.1613,12.925
135.83,0.17499,1.1703,7.7779
110.17,0.19907,0.36678,4.4777
40.13,0.15695,-0.35614,1.1149
35.316,0.15167,0.3022,0.62109
57.593,0.13164,-1.1777,0.06066
84.338,0.1321,0.050113,1.8625
133.44,0.14086,0.71539,4.2614
158.66,0.12224,0.36747,1.9275
157.45,0.13649,1.2925,10.074
176.1,0.20134,-1.5568,29.4
178.64,0.20382,-0.83391,13.329
161.27,0.19436,1.1564,14.649
139.87,0.19791,-0.78461,8.6255
100.75,0.16589,-0.13816,3.0553
55.763,0.14877,-0.18608,0.8846
38.778,0.13863,0.77225,0.3644
41.428,0.15494,-0.58261,1.6625
84.083,0.15445,-3.7298,1.4679
136.51,0.14601,-0.089551,0.47907
163.78,0.12822,-0.33747,1.5817
159.84,0.13443,1.1125,5.5345
167.94,0.14883,-0.68677,8.9838
171.95,0.16858,-0.63886,11.958
162.43,0.16793,-1.8736,17.6
141.52,0.17634,0.13545,13.315
103.04,0.21274,-0.5431,5.5769
47.344,0.19227,-0.71602,3.0018
32.552,0.18556,-0.88269,0.50848
60.723,0.13863,0.66245,1.7991
85.248,0.13497,1.6402,2.0119
120.13,0.13302,0.43051,1.6192
154.51,0.12446,1.8826,1.4909
148.46,0.15506,-1.0674,12.294
167.68,0.14256,1.1083,6.5821
164.65,0.21496,-0.2438,26.722
163.55,0.21601,-1.2035,9.6572
127.03,0.22077,1.1055,9.9901
90.906,0.18406,-0.24805,2.8599
61.912,0.15319,-1.446,0.24337
40.966,0.13695,-2.8376,0.97997
55.037,0.17626,2.1825,0.67768
92.382,0.16809,1.6103,0.33465
124.47,0.1597,0.57557,2.3566
158.5,0.14292,-0.49735,4.9647
149.37,0.1595,0.027649,12.361
156.35,0.20508,-1.1467,28.661
175.7,0.21608,1.0013,10.623
162.8,0.18609,1.2415,11.19
148.06,0.18844,0.75057,15.49
79.492,0.15298,0.022013,2.6787
56.3,0.1447,0.9241,1.8641
36.442,0.1364,-1.1176,0.45849
51.86,0.13774,-2.4224,0.93707
100.37,0.13773,1.9303,2.5406
120.05,0.13415,-2.0294,1.8271
146.96,0.12875,0.29771,1.7549
158.08,0.14764,-0.37729,6.5984
165.07,0.17751,-0.6516,24.577
176.15,0.17594,-0.72868,10.002
166.18,0.18574,-0.6134,18.038
124.93,0.1741,-0.004376,7.3321
