max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.87,0.28769,-0.90175,0.40313
205.39,0.25331,0.74825,0.084376
175.78,0.27873,-3.392,18.783
130.05,0.22269,2.5494,8.8369
69.141,0.30088,0.20012,43.992
39.647,0.37289,-0.21447,53.841
51.661,0.35804,-1.3804,26.01
105.2,0.38304,0.22234,48.462
159.51,0.40019,-0.47766,31.016
190.31,0.38969,2.8876,7.6656
210.56,0.34019,2.1696,1.5569
221.33,0.29363,1.2001,0.75188
222.2,0.25485,-2.4888,1.1913
205.74,0.2295,0.086227,0.15875
169.56,0.21291,0.14595,0.074376
129.82,0.21949,2.4874,0.67875
66.76,0.35101,0.48809,83.83
46.545,0.38442,0.22351,25.3
57.417,0.39526,0.057537,33.961
101.32,0.39507,1.8353,24.176
161.17,0.38546,0.86031,3.7419
185.02,0.3651,0.87559,36.713
213.4,0.36574,-1.5675,14.314
222.28,0.34989,-0.11191,12.811
220.76,0.2993,2.1242,1.2625
203.36,0.25249,0.3992,0.073751
171.52,0.22769,0.68393,0.076876
124.7,0.30685,-0.99963,39.691
82.515,0.32824,0.70107,27.836
48.046,0.32908,0.13649,1.3244
69.598,0.39114,-1.0295,16.856
103.28,0.39131,-1.9517,15.494
132.8,0.40739,0.37329,60.148
188.14,0.40195,2.4886,12.084
216.86,0.36251,-0.079487,8.3388
223.59,0.34468,0.22607,5.6231
221.4,0.294,-0.33782,1e-06
207.09,0.25013,-1.0128,3.1575
174.03,0.26072,-1.1531,32.26
130.52,0.23124,1.3884,17.198
79.795,0.2549,-0.33595,11.992
46.303,0.28514,-2.8755,23.379
58.725,0.38856,-0.01651,58.946
104.44,0.39945,-2.4887,24.549
162.58,0.39887,0.96127,18.144
197.84,0.35839,2.9265,16.61
212.62,0.38175,-0.69151,26.534
223.43,0.38203,-0.18595,0.51375
222.78,0.30649,1.0752,0.18188
206.68,0.25756,0.55016,2.2813
175.92,0.23065,0.33488,4.3163
130.37,0.25422,2.6763,45.347
84.11,0.269,1.427,16.954
48.019,0.32716,0.21244,29.183
65.379,0.29676,0.096466,14.271
104.96,0.3335,2.8992,36.673
146.28,0.40584,-2.8008,63.951
190.73,0.39968,-0.88548,15.134
216.42,0.37064,-2.2285,13.964
222.24,0.34766,-1.498,13.074
220.34,0.31278,0.73813,0.46938
205.84,0.26194,-1.0869,1.0731
176.81,0.23368,1.8729,0.21875
122.17,0.27788,1.4143,34.558
73.373,0.28196,0.29,8.2156
43.065,0.38641,-1.2746,64.754
56.422,0.37043,-1.0656,24.995
107.59,0.40166,2.2872,42.639
139.89,0.40515,1.1122,32.246
189.21,0.39586,2.3275,25.45
216.68,0.36584,3.6344,1.34
222.6,0.31537,0.089999,16.646
220.67,0.28803,-1.6489,0.355
204.9,0.2451,1.1511,0.11125
170.56,0.22526,0.38583,1.935
130.6,0.25868,0.72728,13.88
81.931,0.29664,-0.84702,36.259
47.049,0.36756,-0.43661,39.214
70.339,0.41003,-1.5026,45.019
96.442,0.41459,-1.4998,40.143
131.2,0.41297,1.5752,41.337
200.87,0.40834,-0.50952,24.441
205.2,0.38931,-0.47758,23.031
222.92,0.3941,-1.322,24.962
220.41,0.33394,-1.0109,0.27563
203.17,0.27486,-0.76091,10.354
175.05,0.24943,-0.10119,1.4006
125.74,0.23409,-0.50974,14.666
67.499,0.3355,-3.109,42.473
41.755,0.38815,-1.0236,75.147
63.759,0.38684,0.9604,24.463
79.949,0.40089,-1.4118,47.867
144.75,0.39979,1.2132,8.3969
189.73,0.36761,0.72845,21.748
216.23,0.36423,-0.3396,10.846
222.87,0.33943,-0.15905,1.3644
221.38,0.28389,0.27706,0.053751
205.36,0.24783,-0.24794,0.022501
175.1,0.22838,0.28679,1.8375
131.0,0.23539,1.2282,0.10688
74.025,0.23866,3.5039,4.4113
40.839,0.37682,2.0393,104.91
36.763,0.41402,1.7234,96.419
103.25,0.41386,1.8762,14.928
149.08,0.41605,-1.0238,84.384
195.16,0.40906,-0.58357,44.018
210.7,0.40835,-1.5766,22.557
221.65,0.3801,-1.4211,22.121
220.22,0.34932,-0.90996,0.30688
203.45,0.29062,0.14004,0.026876
175.15,0.25433,0.62476,1e-06
129.88,0.25815,-0.48379,23.95
76.915,0.31681,0.7419,31.213
41.842,0.39775,2.1523,74.003
48.868,0.40217,0.88635,32.479
87.171,0.40967,1.3391,51.267
146.59,0.41097,0.78913,32.048
199.6,0.40762,0.6294,34.686
216.58,0.4015,-0.21365,52.479
223.87,0.38521,1.0419,3.7563
220.87,0.31955,1.978,0.95563
204.57,0.26632,1.503,0.33188
172.92,0.23936,-0.86226,7.6063
122.11,0.25925,-1.3958,51.49
69.195,0.35426,0.77988,37.04
44.73,0.38017,-0.4597,26.674
46.774,0.41026,0.37433,57.181
99.49,0.40946,0.7271,2.5425
155.79,0.40104,1.6021,25.023
190.75,0.37537,0.56738,21.291
211.11,0.354,2.4993,9.42
221.26,0.31867,-0.47012,16.709
220.4,0.27585,-0.45901,1.4763
204.0,0.24255,-0.55901,12.04
173.28,0.22754,0.15071,12.254
130.42,0.27072,-1.6578,21.203
73.699,0.37929,-0.63214,41.345
43.17,0.39251,-1.5467,25.431
43.408,0.40996,1.0123,52.175
86.466,0.41553,-1.1349,72.331
137.89,0.41537,-0.45992,30.296
198.61,0.41537,-1.5946,16.184
185.84,0.41015,-4.6127,31.719
223.05,0.4078,-3.0071,11.371
224.42,0.36211,-0.19603,0.15688
203.77,0.30035,1.029,0.056251
172.63,0.26143,0.53869,8.6644
128.57,0.24752,0.53014,40.985
83.851,0.31273,1.0808,25.379
44.973,0.32443,0.46625,7.1088
57.161,0.40174,0.15028,37.252
67.269,0.41072,-1.4969,49.782
140.34,0.41084,-2.0719,16.48
199.0,0.40477,-0.80667,16.041
216.86,0.37389,-0.64972,7.5681
220.47,0.33442,-0.54417,4.1969
218.98,0.28654,-1.5081,0.088751
205.93,0.24945,-1.0831,0.66688
171.43,0.22925,0.65167,0.615
125.71,0.2923,-1.4069,34.978
71.878,0.30697,-2.6062,10.03
42.432,0.32676,0.82923,19.497
61.084,0.38776,0.86326,39.316
74.424,0.41104,0.19103,58.569
161.16,0.41273,-0.13397,28.304
194.19,0.38957,0.95631,18.761
215.98,0.37463,-0.11174,14.737
221.11,0.34684,1.4688,4.5763
219.55,0.2997,-2.0201,0.43
201.37,0.25816,-0.42008,2.5138
162.48,0.2417,-0.46036,8.6425
127.95,0.23521,0.55609,29.399
78.805,0.34619,1.2318,49.416
38.038,0.39173,1.0172,38.816
60.313,0.36678,-0.69877,29.354
91.997,0.39671,-1.496,32.862
161.55,0.40003,1.054,24.136
198.84,0.38027,-1.9307,19.634
216.04,0.3636,3.3512,0.5125
220.15,0.31762,0.80679,3.33
218.48,0.27576,-0.8571,0.30688
203.95,0.23945,0.4179,0.11875
173.96,0.21903,0.077621,10.241
128.02,0.20944,-0.93093,0.031876
80.675,0.27245,0.36976,52.349
50.007,0.394,1.4802,86.796
62.071,0.39812,-0.86079,27.611
105.44,0.39955,-0.033013,28.014
161.47,0.40038,-1.558,22.49
190.19,0.38467,-0.21774,8.6044
217.25,0.35342,-0.76079,18.428
222.39,0.3375,0.61976,0.095001
218.19,0.28225,0.88088,0.12563
201.5,0.23983,-0.54412,0.023126
172.55,0.21899,0.4406,0.005626
132.08,0.22764,1.557,4.7606
70.687,0.30894,-1.1923,31.998
38.925,0.39439,1.5182,38.551
60.471,0.40006,2.5272,27.929
100.92,0.40152,-0.72004,31.584
156.23,0.40285,0.30496,48.573
159.63,0.40204,-2.8048,45.439
215.9,0.40341,-0.19781,19.547
225.13,0.35169,1.1577,0.95063
219.75,0.28741,2.0689,0.145
202.75,0.2406,0.36885,8.5619
172.84,0.22659,1.0286,0.050001
126.88,0.32597,-0.85498,44.606
83.749,0.35772,-1.4293,15.128
45.631,0.39741,0.056134,41.018
57.599,0.40373,0.21516,29.972
80.891,0.41328,-0.15706,55.743
154.48,0.41309,2.5679,21.653
198.97,0.37134,1.5332,12.308
209.92,0.33876,0.49016,3.2731
223.07,0.32158,0.77072,0.28438
218.96,0.2618,0.43183,0.061876
206.5,0.23182,0.70683,0.077501
172.33,0.22077,-0.13345,5.8181
119.46,0.27991,-0.117,12.739
67.028,0.3635,0.28369,44.594
43.127,0.41487,1.3441,94.365
62.568,0.41082,-1.1969,36.78
98.244,0.4122,0.33092,21.729
133.67,0.41296,0.55592,26.494
187.04,0.40841,-1.1288,19.114
218.02,0.4033,-0.096861,51.299
222.85,0.38088,-1.4413,25.769
221.78,0.33687,1.8448,0.040626
205.22,0.27044,1.1198,0.003751
171.08,0.24525,-1.6205,2.7113
126.59,0.23788,-1.429,2.7506
63.924,0.31154,0.096671,26.026
48.772,0.37968,-0.16791,35.736
55.368,0.41583,0.69112,34.644
101.92,0.41584,-0.23111,71.211
110.59,0.41605,-3.0561,54.517
198.12,0.41609,-0.79083,31.962
210.14,0.38919,1.0161,7.055
222.7,0.34329,1.7467,2.86
221.29,0.28471,2.0078,0.20688
202.7,0.24115,-0.56722,0.050626
172.16,0.2238,-0.6575,0.056876
124.73,0.30685,-1.491,22.909
81.203,0.32094,0.60965,24.212
44.183,0.37474,-0.62994,32.518
69.219,0.38165,-2.0459,10.613
95.519,0.41,-0.39313,52.064
153.9,0.41,1.3819,17.101
197.72,0.37865,0.34715,29.641
218.28,0.36789,0.77909,8.2406
220.43,0.31904,0.55965,8.0413
218.1,0.26897,0.62076,6.455
203.04,0.24999,0.47076,0.075626
170.74,0.25756,-1.5945,5.6581
116.78,0.2901,-0.00307,37.283
62.976,0.33765,1.0226,67.817
48.977,0.36824,-1.442,44.519
54.45,0.4088,-1.1579,64.063
106.44,0.41305,-1.0052,27.957
146.11,0.40959,-1.1552,6.6031
198.52,0.37198,-1.1399,12.294
211.41,0.33041,0.51707,4.76
222.41,0.29773,0.42262,0.051251
219.02,0.25652,0.15874,1e-06
204.73,0.23576,0.90874,0.5625
169.74,0.2351,0.54346,0.16188
126.24,0.30783,-2.0651,57.67
83.365,0.32414,-0.6644,14.568
48.361,0.37591,-2.004,41.397
68.165,0.38394,0.10505,17.441
77.758,0.41093,-0.21718,70.01
163.29,0.4139,-0.89218,39.458
191.58,0.38734,-0.1769,11.748
216.69,0.38613,1.78,39.751
219.98,0.32654,-0.1394,9.55
218.99,0.28001,0.57171,0.12625
202.04,0.25209,0.22171,0.12875
171.07,0.25236,1.6064,6.5144
127.87,0.34988,0.22288,80.609
73.369,0.38651,-0.52642,36.492
32.121,0.41072,1.484,42.828
52.393,0.4075,1.143,41.747
87.938,0.41068,0.2958,28.118
139.09,0.41126,-0.6292,24.969
191.5,0.40863,-2.1639,26.876
207.42,0.4022,-3.232,18.509
223.22,0.3755,0.048577,1.4344
221.32,0.31229,0.009689,0.080001
206.45,0.27064,-0.99031,0.12313
171.11,0.25104,0.21941,1.9969
125.74,0.32273,-0.03914,36.648
80.236,0.33598,-1.3384,14.641
45.963,0.33576,-0.10303,2.3094
62.678,0.41199,0.181,13.566
89.297,0.41516,-1.6162,45.339
152.22,0.41602,-1.1912,47.275
196.52,0.41086,-1.1009,10.585
207.76,0.37967,-3.019,24.502
222.51,0.38273,-1.6634,24.482
221.75,0.34651,-0.75233,0.031251
207.41,0.28747,0.14767,1e-06
173.11,0.27137,1.9324,2.1094
