max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.452,0.40799,1.5422,3.3916
138.74,0.40787,-0.38627,9.9944
169.17,0.40628,0.36095,19.478
142.63,0.4057,-0.15988,21.743
111.5,0.41443,-1.4557,34.566
69.765,0.41384,1.6103,16.918
12.057,0.4047,-2.4184,7.4885
1.213,0.40483,2.0573,3.274
9.18,0.40503,1.1997,5.0054
1.6339,0.41459,-0.93433,1.104
10.978,0.41459,-0.71836,0.63767
45.148,0.41456,-1.8572,0.89585
78.609,0.41402,-1.717,4.737
138.79,0.41238,2.7796,6.7559
171.95,0.41296,-0.42322,22.571
179.17,0.40707,2.2559,3.1453
104.67,0.38861,-0.16488,27.385
51.935,0.40768,-1.2239,15.227
11.942,0.40128,-0.077525,3.4891
0.051003,0.4034,-1.8518,2.4181
0.72979,0.40378,-1.8345,0.56389
3.7294,0.40505,1.0565,1.9247
16.948,0.40504,-4.9025,0.82895
37.117,0.40503,4.2086,2.8015
77.285,0.40514,1.8739,1.7934
134.14,0.40717,-0.72961,4.8926
154.09,0.40656,-1.2574,15.427
168.88,0.41362,2.3718,36.512
139.21,0.39132,1.0259,8.0172
42.431,0.39651,-2.5581,11.021
