max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.02,0.25104,1.5238,9.0706
189.96,0.27713,-0.52343,34.976
157.16,0.28202,0.75087,16.764
123.06,0.29661,-0.11728,17.319
71.994,0.28215,0.91675,8.5306
48.579,0.29892,-0.35616,7.98
62.403,0.32003,0.049392,4.185
83.729,0.32812,2.5327,15.54
138.99,0.35726,-1.1131,23.879
185.66,0.34652,-0.038803,9.0231
193.09,0.31108,1.0799,21.719
214.23,0.32128,-0.04297,19.801
211.39,0.32185,-0.83325,14.495
196.79,0.26198,-0.33047,13.794
165.58,0.30939,-0.60616,29.638
113.48,0.27945,-0.57431,4.0794
70.114,0.25052,0.95972,1.2388
51.253,0.23836,1.9368,0.91188
71.605,0.31432,-3.0326,9.5281
104.63,0.30402,-0.27431,0.65625
154.33,0.32757,-1.4951,27.609
185.03,0.32867,-1.5458,19.405
196.78,0.3097,0.072911,37.001
203.98,0.29681,1.125,33.601
208.28,0.28526,-0.71528,24.319
185.91,0.25078,0.68749,5.8213
163.09,0.2742,-0.9382,21.141
125.81,0.2689,1.0187,4.6375
72.791,0.24989,0.95268,0.001251
49.744,0.24128,-3.4202,3.5006
74.064,0.24517,2.1853,8.3069
110.41,0.25906,-4.7063,6.5856
150.05,0.25401,1.1478,11.537
178.79,0.25015,2.4971,2.3925
215.81,0.35132,1.1909,78.091
224.98,0.36598,-2.757,31.639
219.52,0.33774,-1.5473,28.278
172.02,0.29765,-1.0945,17.679
158.69,0.31528,-2.0702,20.522
121.95,0.24504,-0.21338,4.8919
70.598,0.24385,2.4206,7.1444
48.382,0.25048,-2.3273,5.2031
54.915,0.25623,2.3283,18.164
86.487,0.2827,1.0116,20.561
133.98,0.28409,-0.084217,9.5719
178.7,0.29175,0.29009,26.246
205.06,0.3073,-1.1662,21.845
217.53,0.26173,2.6859,8.9081
204.06,0.22344,-0.90436,14.084
183.52,0.22134,0.32342,5.5213
161.97,0.23433,1.9727,26.896
117.24,0.2212,0.80458,16.788
59.32,0.25699,-3.4614,27.184
50.951,0.2878,1.5157,12.134
69.531,0.25331,-2.1038,8.1713
98.528,0.24101,4.2546,0.008751
143.03,0.22325,1.6087,9.5106
186.95,0.22094,1.6081,0.81875
209.7,0.23449,2.1018,26.716
213.41,0.23714,0.87889,11.292
201.19,0.25884,-0.16139,28.236
184.34,0.22953,-0.058615,11.293
151.1,0.23072,-0.83431,6.46
119.17,0.21559,1.0475,2.7756
67.682,0.25888,-3.0184,15.054
42.865,0.27948,-1.8413,7.3681
70.373,0.30092,2.2142,7.2181
106.03,0.28633,3.6225,4.0369
146.33,0.26027,2.2267,13.819
187.2,0.24088,0.92602,13.939
188.72,0.25593,-0.38023,24.863
216.07,0.28841,-2.7032,23.842
216.25,0.29787,-1.0934,31.083
186.9,0.27751,-2.8907,19.503
159.47,0.26223,0.23365,0.73125
124.49,0.23823,-1.5345,3.6475
70.103,0.23999,-2.6255,6.38
49.949,0.23494,1.3266,7.8838
72.1,0.29698,-3.1678,13.808
88.75,0.31445,-2.0345,13.881
157.2,0.32052,-1.0803,10.896
185.42,0.29599,-1.556,34.741
207.85,0.30585,-0.08727,16.778
209.64,0.26904,-0.76019,29.303
211.51,0.26015,0.22454,24.448
184.19,0.25569,0.37731,17.045
164.58,0.24804,-1.7484,18.826
112.57,0.22591,0.83347,15.951
73.492,0.24028,-0.3325,19.378
50.293,0.24209,2.5946,9.595
67.535,0.22598,-0.29986,4.9619
111.84,0.22522,-2.4915,3.2763
156.41,0.22701,0.41264,11.682
174.58,0.21568,0.086943,13.43
201.62,0.21559,0.080693,19.204
208.54,0.22285,3.0328,19.354
201.58,0.21518,-0.8075,13.705
194.37,0.21839,0.17028,11.981
159.41,0.23327,-0.50542,22.341
124.04,0.2924,-0.44857,14.968
70.408,0.24427,0.58546,0.16625
52.77,0.25125,-0.71245,16.585
62.729,0.2336,1.0431,3.2788
99.713,0.22726,2.7514,2.6531
139.4,0.22776,-1.0194,8.5438
187.38,0.23814,-2.3201,8.8706
201.4,0.2855,-3.4013,20.331
213.9,0.32642,-2.2493,23.711
204.53,0.30427,-1.2395,21.581
192.47,0.27418,1.3382,7.9306
150.38,0.28925,-0.91245,24.231
129.54,0.34715,-0.055601,10.494
77.393,0.33883,-1.3716,19.194
49.529,0.34548,1.2055,1.0981
68.458,0.25076,-1.4889,0.89563
104.18,0.2328,0.3444,1.4644
148.0,0.21986,-3.8014,12.636
179.15,0.22089,-0.27713,0.25
203.12,0.23557,2.5916,50.661
208.12,0.23265,0.8187,17.075
204.82,0.33581,-1.2966,45.351
193.13,0.35147,-1.7438,22.315
164.05,0.36982,-2.2445,44.485
128.23,0.2824,-0.11264,12.071
76.432,0.276,-1.8786,5.25
45.482,0.30361,-1.3265,16.251
69.551,0.32525,-0.69597,2.2238
83.76,0.3212,-0.13764,13.034
151.08,0.32002,1.2165,0.12063
194.22,0.34576,-3.7592,31.263
198.67,0.3381,-1.4904,13.1
206.36,0.31693,-1.7133,28.689
207.25,0.27513,-1.0536,11.733
189.55,0.30253,-1.6758,25.564
159.79,0.29061,0.69847,23.814
115.51,0.34239,1.1053,69.845
66.408,0.36883,1.8144,7.7419
51.471,0.33801,0.61644,3.5275
70.915,0.30944,1.122,5.0056
104.97,0.29877,1.6803,7.7131
147.23,0.31631,-3.0655,23.978
180.28,0.30628,-1.5662,8.1
208.82,0.28382,2.0525,35.88
209.21,0.22901,0.87963,29.318
199.88,0.26865,0.96435,28.454
185.27,0.27231,0.16713,10.533
153.81,0.2393,3.1914,15.146
127.67,0.28026,-0.30171,15.928
72.835,0.25266,3.5073,4.7994
47.474,0.25868,1.4094,9.1275
62.612,0.32404,1.415,13.96
105.25,0.33191,4.3983,0.13813
155.27,0.31406,-1.1475,19.096
185.05,0.36465,-0.69824,34.536
212.08,0.36838,-1.2045,23.241
215.67,0.31546,-2.0274,27.533
215.2,0.28741,-0.41768,26.829
196.73,0.25126,0.2601,11.29
154.64,0.27302,-2.2406,15.294
115.17,0.34973,0.61625,33.279
71.43,0.3525,-3.8747,2.0119
52.254,0.31233,-3.2976,2.4769
58.43,0.24967,1.1329,3.1594
102.43,0.24611,3.6913,4.2088
159.82,0.3381,0.37042,38.218
193.09,0.34523,0.11973,10.731
218.46,0.28689,1.7385,27.699
216.43,0.28836,-1.5844,24.428
209.11,0.28157,-0.34972,12.154
193.85,0.23252,1.9031,1.1938
157.49,0.19032,1.1774,1.1838
122.87,0.22356,0.10922,3.225
73.122,0.26101,2.3682,9.2013
51.133,0.25879,1.8453,3.3888
57.887,0.31769,-0.49912,16.453
94.173,0.3336,-1.2908,11.927
144.74,0.34057,-1.8116,8.1944
182.92,0.32457,2.0127,7.6738
209.8,0.27065,-0.39356,17.509
214.0,0.2591,-0.14148,12.738
206.7,0.20583,2.3682,16.455
191.58,0.20685,0.47102,14.576
150.88,0.24695,-0.32967,17.855
115.07,0.32875,-3.8228,22.264
74.586,0.32927,-1.1388,3.5438
51.959,0.30588,0.013292,13.808
64.049,0.25459,1.1688,14.801
107.52,0.25983,-0.12282,4.3188
152.92,0.24333,-2.5437,1.2713
186.07,0.21853,1.6557,7.3363
202.57,0.24912,-0.2006,17.143
212.3,0.24564,1.2515,19.608
206.37,0.22554,-0.013791,11.518
186.66,0.25428,-0.26101,34.013
163.17,0.25512,-0.28671,13.839
113.88,0.3049,1.0451,14.792
72.163,0.26386,-0.37083,8.8831
46.452,0.25598,1.4813,2.0344
73.133,0.30932,1.0618,0.16063
89.395,0.26901,-2.1049,2.8931
158.91,0.27275,-0.45069,13.777
192.37,0.24775,0.47362,16.395
205.62,0.24083,-0.10763,20.454
214.74,0.29763,-2.7805,26.836
210.24,0.28706,0.87917,13.915
185.0,0.27107,0.55695,43.821
162.53,0.29244,-2.2687,20.781
123.99,0.32703,-0.036892,19.726
68.965,0.37867,-1.2529,23.696
48.705,0.37548,1.6992,2.085
60.776,0.27237,0.62978,9.6538
105.73,0.27093,-1.4119,12.733
153.14,0.33247,2.3673,25.343
188.83,0.30539,-0.65842,28.106
207.61,0.28323,1.9603,2.8275
208.55,0.3093,-1.3876,20.811
211.83,0.31504,-2.2279,23.262
197.93,0.31794,-3.0251,33.284
164.22,0.28086,0.24922,37.918
118.21,0.26919,0.30607,13.991
78.564,0.26167,1.6401,6.0981
46.532,0.24062,-0.33282,1.6431
69.291,0.35893,0.42274,19.411
106.07,0.36295,2.0311,8.7375
140.08,0.3393,-0.66476,4.5563
184.24,0.27792,-0.51546,10.51
206.8,0.27227,-0.27171,14.774
219.49,0.3341,-0.24462,32.946
207.65,0.29429,-0.8849,15.562
193.23,0.2715,-0.83212,21.667
161.43,0.24883,1.6672,9.5981
119.22,0.28893,-0.77596,22.423
77.902,0.26194,0.55806,0.71438
45.585,0.33304,0.98515,59.67
71.042,0.25288,4.6657,4.8763
107.97,0.23765,-0.30096,1e-06
157.66,0.24212,0.4532,13.055
182.89,0.23231,2.7525,4.1619
206.53,0.24706,1.3713,12.385
204.28,0.22291,0.87334,23.196
196.56,0.24435,0.15806,14.606
182.01,0.28779,-0.91416,26.732
147.62,0.30009,-3.1149,18.647
122.8,0.23599,1.492,5.6688
76.003,0.21438,0.37603,1.915
48.712,0.27976,-1.0469,38.916
57.125,0.3352,-2.3913,5.5869
107.57,0.33208,-1.133,2.3925
144.37,0.34655,3.4462,36.373
191.13,0.35387,-2.3795,28.45
205.56,0.32059,-0.26078,44.706
213.6,0.32591,-1.7337,14.766
202.06,0.27435,-1.349,17.949
187.5,0.26213,1.2538,24.963
160.98,0.25044,0.75311,11.216
119.92,0.36491,-0.46504,44.106
80.199,0.33136,0.59399,5.3838
48.466,0.2692,0.021074,2.0706
71.113,0.28711,0.37663,2.8994
111.62,0.2745,0.20996,16.665
153.57,0.26397,-0.66087,0.75688
190.91,0.2342,-1.1366,18.233
209.42,0.25243,-0.34281,25.264
211.46,0.23147,0.38427,6.3575
199.74,0.26794,-0.60601,27.168
193.02,0.3254,-1.2532,48.91
149.75,0.29718,-1.7289,10.783
119.72,0.26757,-3.8221,16.671
82.513,0.26621,1.687,1.8463
48.432,0.22895,-3.186,0.4475
63.032,0.24861,0.69459,0.95688
109.69,0.23103,2.8779,4.6325
135.37,0.22979,0.63209,21.341
190.6,0.28012,-0.7686,43.133
210.4,0.26252,-1.2999,6.0713
202.09,0.24259,-0.097767,21.39
196.76,0.24788,-1.263,23.171
204.45,0.26047,-1.6603,23.553
162.06,0.23281,-2.286,6.2181
118.33,0.26766,1.2209,33.496
74.362,0.3164,-0.42008,47.696
52.121,0.29422,0.807,4.0038
64.141,0.2422,-1.1624,19.365
82.502,0.26217,-3.6541,11.764
156.25,0.27624,-0.69994,14.259
190.04,0.2935,0.49936,20.85
203.26,0.28957,-1.3069,31.657
210.06,0.32296,1.4702,50.754
205.94,0.28432,-1.0201,20.586
188.04,0.26936,0.3577,30.912
157.94,0.23835,1.332,9.8794
116.54,0.2111,0.11385,10.437
65.414,0.21881,-0.027118,12.401
48.304,0.25548,-1.425,33.344
71.396,0.26476,-1.3195,3.4275
105.8,0.26056,-2.0861,7.4456
147.43,0.2475,0.31802,4.8113
181.42,0.22918,0.99233,16.459
205.24,0.21627,-0.28892,7.5831
202.04,0.18898,2.9882,17.153
196.05,0.17986,3.1979,5.8881
179.72,0.18956,2.6007,7.3513
154.74,0.18996,-0.87503,12.359
