max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.832,0.22168,-0.30205,15.879
20.541,0.20872,1.0527,9.8842
0.79923,0.22517,-1.4209,25.721
0.36366,0.22759,-1.5507,5.8108
0.009571,0.23014,-0.44587,2.7929
6.6914,0.23014,-4.0799,2.142
42.107,0.23066,-0.69101,12.229
95.155,0.24124,-0.16878,17.548
165.77,0.2447,-2.507,20.768
172.01,0.23007,-0.34587,11.373
138.33,0.22654,-1.9778,36.172
127.44,0.21351,1.9055,6.1826
67.764,0.19628,-1.191,10.51
17.21,0.19411,-2.0112,17.004
2.4105,0.21011,-0.53482,14.483
0.69799,0.21442,1.0853,7.8884
0.0,0.22887,2.2402,2.2686
1.7813,0.24044,2.9561,9.848
35.913,0.24706,2.32,6.6096
116.29,0.24791,-0.88274,3.1891
168.54,0.24615,-1.9959,32.162
182.02,0.22615,0.89018,10.189
168.38,0.2068,1.5832,8.3116
136.33,0.17879,2.8916,8.9345
55.292,0.17686,0.97004,15.433
22.554,0.24159,-0.85017,20.103
1.2038,0.24274,-2.6238,6.1778
0.009402,0.2458,1.7464,5.1574
0.77708,0.22266,2.9512,9.9901
1.8121,0.23671,3.8422,6.2307
55.883,0.2403,-0.59392,4.8001
104.38,0.24428,-1.6217,5.2
153.28,0.24267,-0.25989,6.477
163.48,0.22497,-1.8738,19.583
140.79,0.22585,-1.6057,31.018
100.25,0.22993,-1.9224,13.514
72.423,0.23308,0.45608,17.546
18.862,0.21592,0.18587,12.871
0.35571,0.21737,2.8873,4.6214
0.12425,0.22361,-1.7926,8.382
0.063185,0.24654,-0.56274,5.6973
6.9884,0.24824,0.47824,5.9927
48.053,0.25105,0.19212,5.2637
101.93,0.25184,0.73935,30.302
161.71,0.24779,-1.3988,6.4835
172.38,0.22833,0.66226,16.268
169.08,0.20513,0.40532,11.943
144.61,0.20329,-1.0363,24.493
69.431,0.20637,2.2671,17.325
19.236,0.24652,2.8969,17.982
0.56397,0.25228,4.2233,17.317
0.0,0.25254,3.6684,11.865
0.24937,0.22717,2.4733,3.8666
4.5755,0.23037,2.7143,7.9638
43.083,0.23922,1.1282,11.306
113.38,0.24686,0.42539,14.398
153.83,0.24385,1.0622,25.653
162.46,0.23688,-1.3767,40.113
143.75,0.25067,-1.6586,44.012
130.27,0.24313,-0.9503,11.555
65.907,0.23651,-0.89683,5.8847
19.313,0.24027,1.533,19.07
1.0831,0.24224,0.25935,5.5375
0.035887,0.2441,-1.1955,7.886
0.61443,0.25254,2.2093,6.0398
11.942,0.25254,-2.6247,5.9203
43.93,0.25254,-3.1608,12.344
94.822,0.25254,-0.36357,11.264
159.34,0.2521,-1.2268,8.8908
167.27,0.22942,-0.54065,8.429
170.14,0.21386,0.32741,24.247
128.87,0.21726,-0.28926,28.147
43.732,0.2355,0.039211,30.2
20.872,0.21226,-3.481,7.5672
0.83323,0.21918,-3.6296,11.829
0.046986,0.22027,-2.7845,2.0986
0.38215,0.24567,0.82039,11.15
2.4058,0.24835,3.3364,5.4427
49.088,0.25169,0.85025,10.379
100.59,0.25227,1.4725,9.269
164.67,0.24879,1.7593,11.997
172.63,0.23341,2.2454,39.324
158.25,0.23473,0.88845,19.447
140.26,0.22431,2.3968,21.964
60.24,0.20693,0.77525,4.5254
20.025,0.21141,-2.02,24.348
2.4341,0.22153,-0.21856,12.076
0.16239,0.22578,1.8516,5.9508
0.92138,0.2232,-1.7936,7.5786
12.067,0.22322,0.34741,4.5701
40.793,0.23602,1.4613,0.54819
104.08,0.24095,-0.79148,9.2242
154.99,0.23731,-0.52967,8.6021
165.72,0.22382,0.15644,32.325
175.86,0.21472,2.3495,10.924
126.49,0.20256,0.15783,27.247
66.325,0.20193,0.4613,12.203
20.956,0.19778,-0.23391,9.7808
0.51221,0.19954,-1.1575,3.2429
0.034163,0.20417,2.4376,5.7583
0.32133,0.22609,-1.8825,5.9718
9.2669,0.22636,1.7085,5.2378
52.927,0.23735,0.64734,6.4858
113.16,0.24013,1.5196,16.183
166.64,0.23529,0.031369,6.5023
174.0,0.21225,-1.1825,6.3683
143.92,0.19627,-1.2145,23.732
126.21,0.18423,1.0939,12.664
66.042,0.18923,0.49734,6.2963
18.598,0.19929,1.2021,15.487
1.7917,0.20331,1.7535,8.703
0.1963,0.20595,-0.026338,7.6426
0.0,0.20807,3.3035,5.9368
8.0038,0.20864,0.1195,4.6592
53.081,0.20871,-2.6166,3.0726
121.55,0.20913,0.78061,4.2771
140.42,0.20181,-1.5826,10.69
168.56,0.20349,-1.0965,20.127
175.95,0.1896,1.0216,20.519
106.72,0.20244,-0.79509,40.815
74.396,0.19516,0.78338,4.6446
17.542,0.22483,0.73818,21.07
0.54786,0.23175,1.1146,9.7668
0.000347,0.23422,5.3097,7.7345
0.025982,0.20698,0.16457,4.8176
5.7261,0.20896,-0.16946,4.7279
35.826,0.21012,-4.6056,8.3908
99.564,0.23019,-0.45835,12.216
144.83,0.23026,-0.32154,9.4835
190.3,0.21783,0.48957,17.657
175.94,0.18885,1.1826,11.332
138.84,0.19983,2.366,45.31
60.525,0.20273,2.3444,12.725
21.77,0.18327,0.12422,4.4917
0.79527,0.1978,-0.84939,13.242
0.33144,0.20934,2.4957,14.411
0.072101,0.23693,1.6756,10.263
9.4168,0.23729,-1.6834,4.1555
45.166,0.24089,2.4805,5.6035
101.29,0.2402,0.70269,3.1759
141.77,0.22641,-0.5105,8.1244
184.0,0.20789,1.2006,9.0835
138.0,0.18404,-0.88133,7.1459
134.09,0.17415,0.327,7.025
67.118,0.17991,-1.1195,9.5861
11.655,0.21758,0.28526,17.361
1.3892,0.22123,-0.038347,5.9602
0.29239,0.22566,0.50679,9.6094
0.038707,0.22068,2.9617,7.8931
6.3604,0.22426,3.7526,5.1625
41.893,0.2351,-0.55849,4.6095
114.37,0.24259,0.38874,16.783
178.12,0.24041,-0.69946,9.2265
183.48,0.21504,0.036653,8.5495
151.97,0.20083,-0.27029,19.79
99.653,0.20649,-1.787,21.245
50.618,0.20696,-1.4085,8.8198
18.508,0.22148,-2.5787,9.7146
1.815,0.22904,1.0977,7.7976
1.404,0.23336,-3.1572,6.4852
0.37041,0.22832,0.4477,14.129
6.8126,0.22832,-3.1113,7.6174
43.055,0.22832,-0.67244,4.5632
116.83,0.24325,1.3498,4.7392
167.93,0.23729,0.11159,8.758
185.75,0.22368,-1.4773,28.379
166.42,0.22047,-1.0092,21.291
116.44,0.21934,-0.10091,19.458
64.0,0.22025,0.82756,16.994
24.876,0.21968,-1.0176,3.8544
0.3333,0.22407,-4.7163,10.276
1.5273,0.22573,-7.8711,5.6498
3.6239,0.23531,-6.0163,7.9042
8.756,0.23593,-4.8253,5.0334
43.237,0.23595,-1.5364,3.4511
107.71,0.23935,-0.58918,4.2655
161.36,0.23464,-1.7024,16.986
172.64,0.22759,-1.9913,39.013
168.78,0.21345,0.9518,19.705
111.88,0.21177,-0.56487,29.275
67.495,0.21892,-0.9114,26.41
23.562,0.20543,0.71839,8.4099
2.182,0.20732,2.3698,12.228
0.025992,0.21351,2.3149,9.0188
1.1991,0.22735,-0.030217,4.641
11.379,0.22816,-2.3642,6.6395
39.473,0.22923,-0.52536,4.393
117.27,0.23596,1.3719,11.069
151.62,0.22194,-0.36633,14.268
172.67,0.21174,1.2948,17.098
157.76,0.20286,0.58784,6.2715
130.81,0.19454,-0.10383,19.174
69.468,0.20469,0.79964,20.649
