max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.043,0.268,-3.2484,4.3149
101.15,0.268,2.2766,3.5
155.44,0.278,0.72449,8.9047
183.84,0.27467,1.8307,12.653
193.38,0.28155,-1.2477,41.33
181.24,0.27709,-1.2825,20.402
171.96,0.26829,-0.65329,6.2322
120.96,0.24112,-0.11301,10.505
55.139,0.27624,-0.010816,6.9785
10.958,0.27714,-6.8185,5.3516
0.81281,0.27776,5.6295,14.312
10.246,0.25808,1.5336,10.731
44.947,0.25808,0.15307,3.7382
90.239,0.25957,1.2531,6.6113
139.46,0.27432,0.42599,11.087
195.93,0.2818,3.1322,33.747
214.42,0.2747,-1.2962,28.243
202.3,0.28527,-1.956,45.839
154.7,0.28542,-0.001788,12.705
108.65,0.28025,-1.3615,8.3648
51.291,0.26054,0.19069,6.0669
10.557,0.26089,3.633,5.2007
2.4817,0.26089,6.206,5.9151
9.0778,0.27776,4.5851,7.8266
45.113,0.27776,4.4046,3.4732
97.652,0.27804,3.1046,6.9573
160.06,0.29196,3.8775,6.6698
181.2,0.28695,1.7337,12.054
206.95,0.26604,1.4803,33.974
198.08,0.25718,-0.10445,19.416
141.86,0.25682,-2.2253,27.379
89.534,0.26112,1.99,17.751
56.934,0.26182,-0.30781,11.703
10.086,0.26458,1.7346,8.3613
2.5725,0.26452,-0.34253,4.8539
11.625,0.26089,-2.4134,5.8933
43.739,0.26089,-2.8939,3.1737
89.999,0.26245,0.48108,8.439
150.07,0.2738,0.154,10.841
192.68,0.28633,0.31025,33.249
205.5,0.27177,2.7318,20.075
186.21,0.26157,0.59705,20.098
156.74,0.25653,1.4762,21.523
123.94,0.25953,1.1165,16.496
60.256,0.25161,0.9937,22.798
10.37,0.25488,-6.2389,6.85
1.9354,0.25488,-5.466,4.3981
6.9764,0.26452,-0.11186,3.8981
43.811,0.26452,-0.092415,5.6303
100.4,0.26452,-4.6674,2.565
161.51,0.26985,-2.0695,20.173
197.02,0.27103,0.81175,6.4709
202.19,0.25035,-1.0917,9.6041
182.77,0.235,3.2986,8.8728
171.84,0.23747,0.20272,33.79
108.59,0.24122,0.043002,11.613
58.136,0.24185,-2.3298,11.034
9.1877,0.25306,-0.51244,25.608
4.2207,0.25301,-5.4395,4.5808
9.4713,0.25488,-0.73536,4.4514
44.839,0.25488,-3.3159,3.344
97.941,0.26041,4.3091,4.4558
135.35,0.26582,-1.968,16.922
200.58,0.27034,0.26326,2.0682
191.52,0.24219,0.009783,20.637
192.28,0.23473,0.20006,18.131
149.79,0.23341,0.42923,15.753
106.85,0.2234,-0.25549,3.3523
42.787,0.259,-3.4533,13.911
11.219,0.25899,-4.4609,5.71
6.421,0.25899,-0.23802,6.1566
9.5044,0.25301,-5.3089,6.901
45.932,0.25301,2.0856,1.9139
103.9,0.25656,1.3856,5.4689
143.44,0.27936,1.5335,23.557
193.0,0.28119,1.3898,11.616
212.68,0.26951,1.8613,30.296
193.46,0.25696,0.97657,14.584
173.56,0.24856,1.9307,16.806
107.05,0.25264,-0.37899,19.109
68.089,0.24799,-0.55179,15.424
11.594,0.25084,3.3406,4.7666
1.368,0.25094,-1.7365,5.8889
13.837,0.25899,2.3927,4.8502
38.449,0.25899,-0.037903,6.2414
90.934,0.25899,1.0371,5.0606
144.35,0.27081,-1.815,5.186
196.62,0.27427,-0.63374,23.26
215.52,0.27512,-2.9372,23.316
172.11,0.24431,-2.8469,8.7614
163.26,0.22069,-1.1428,14.354
96.35,0.24388,-2.1775,25.5
52.918,0.2462,-3.4253,8.5478
10.444,0.24643,-1.6579,8.6352
3.1116,0.2464,-0.46001,2.3384
12.212,0.25094,2.7942,1.9752
42.198,0.25094,-1.1364,8.0548
111.71,0.25254,1.7886,8.7455
169.73,0.2569,1.3115,11.693
171.72,0.25111,1.3178,23.333
199.53,0.24871,-0.9607,32.592
175.12,0.24633,-0.67043,18.1
135.38,0.2466,-0.39126,15.767
107.54,0.24519,-3.076,5.0798
59.644,0.21636,2.1762,10.419
8.5511,0.22704,2.0686,10.386
1.7058,0.22704,4.4665,8.3719
11.871,0.2464,-6.8793,5.0091
47.64,0.2464,-6.3849,7.3118
93.895,0.2464,1.7901,8.9663
160.04,0.25483,-2.862,0.85088
194.94,0.25637,0.46927,9.3656
217.71,0.23706,1.9158,27.223
190.42,0.23717,-0.74392,27.96
179.45,0.21041,-0.83976,11.21
117.06,0.20352,2.2755,10.968
56.786,0.23596,-0.04728,11.171
12.061,0.23963,-4.6549,5.2313
10.84,0.23963,0.918,12.083
8.8051,0.22704,3.2722,5.2731
47.812,0.22704,-2.2584,5.5914
102.78,0.23252,1.4166,2.5144
146.33,0.2421,-3.1355,5.7082
198.42,0.24506,-0.45422,4.9706
214.34,0.23386,2.9173,21.084
176.37,0.21521,-2.0924,23.27
151.42,0.24101,0.43675,28.42
118.78,0.23851,-0.64797,6.8998
63.246,0.23963,-1.2958,10.429
10.739,0.23963,-3.0284,11.396
1.81,0.23963,-1.4305,13.938
9.155,0.23963,-5.0763,3.2492
39.987,0.23963,1.3681,8.264
100.5,0.23963,-4.4569,21.831
169.68,0.25296,-2.984,10.169
199.82,0.25783,-2.0777,24.938
183.64,0.24972,1.0688,36.716
181.03,0.24601,0.95909,8.3769
176.97,0.22717,0.91325,11.993
118.36,0.23181,0.90353,20.632
44.998,0.27497,-2.3193,21.521
13.858,0.27488,-0.27691,9.3701
1.2962,0.27479,6.071,3.0902
12.469,0.23963,-1.9998,8.552
38.861,0.23963,-0.25538,5.8601
92.755,0.24178,-2.7554,3.2501
164.9,0.26042,-2.3325,6.3077
179.15,0.25989,-2.5012,3.3211
206.7,0.2404,0.44531,18.492
184.12,0.22836,1.3856,17.253
159.63,0.25971,-0.26024,69.745
122.02,0.27029,1.405,18.706
65.627,0.23007,2.0322,4.506
13.169,0.2413,3.5246,6.8161
0.33225,0.24208,0.14751,3.1439
16.368,0.27479,-1.9483,4.0893
29.621,0.27479,8.1461,5.3211
88.965,0.27479,0.096121,2.767
158.13,0.28053,4.194,1.8034
205.13,0.27381,0.97529,22.054
207.27,0.26308,0.94682,20.899
214.31,0.25043,0.61209,24.462
172.01,0.23653,2.2163,15.667
102.56,0.23387,0.40654,7.0329
55.842,0.24489,-0.99126,4.6391
12.398,0.24528,3.7261,5.0615
2.024,0.24527,2.249,11.95
8.1844,0.24208,0.10318,3.0199
35.289,0.24208,4.5476,12.255
93.12,0.24874,3.7476,5.7507
161.96,0.2494,5.0955,11.554
191.75,0.24105,2.6268,12.558
198.74,0.23163,1.1983,15.15
187.25,0.22976,-0.2114,37.648
156.18,0.22968,0.11776,15.577
96.412,0.24685,-0.54196,24.248
49.59,0.26227,2.2102,9.0267
10.053,0.2678,-0.1974,13.324
3.4516,0.26778,-5.1495,2.1286
7.4993,0.24527,-0.62032,1.6788
39.359,0.24579,4.5991,2.6329
88.684,0.25827,4.5991,9.0521
143.39,0.25962,-1.528,13.575
191.38,0.25942,-0.5467,17.491
202.67,0.25534,-2.7252,5.4292
201.9,0.25949,0.2651,53.014
174.34,0.26086,-0.10573,19.985
127.3,0.26545,-0.86545,41.579
49.133,0.23576,-0.088256,4.4169
8.2531,0.24216,3.7041,6.417
1.6128,0.24216,3.802,6.6644
9.7521,0.26778,5.3312,8.4786
46.783,0.26778,-3.4744,4.5194
97.04,0.26778,2.3756,10.51
160.86,0.27495,1.9735,7.4321
202.83,0.27663,1.7798,25.896
217.21,0.26389,0.026328,25.553
197.19,0.26463,1.1166,6.979
151.34,0.23271,0.57077,9.7059
100.3,0.23572,1.461,29.071
54.379,0.2675,-3.8368,4.1306
12.502,0.26603,-0.46939,7.8304
2.5306,0.26599,4.8535,6.0731
15.129,0.24216,-0.39231,2.5774
47.113,0.24216,0.25214,3.9295
92.161,0.24216,-4.9729,10.612
135.78,0.25448,-4.7999,23.213
205.68,0.26928,-3.9687,10.661
220.57,0.26014,0.15283,14.561
207.69,0.22825,0.36811,9.7398
141.52,0.24753,0.097276,44.066
81.774,0.26891,-0.18745,34.675
57.247,0.22398,0.81475,4.8491
6.9727,0.22863,-0.16789,5.2459
3.5186,0.22863,4.58,3.2008
8.6191,0.26599,2.4592,4.2231
48.632,0.26599,-6.2214,2.8947
101.42,0.27244,-2.7464,10.142
167.17,0.27609,-0.89844,6.8091
198.1,0.26934,2.7828,8.2385
194.82,0.22965,0.47934,10.271
195.12,0.222,0.019613,18.275
176.86,0.21576,2.0988,24.454
120.33,0.22259,0.31406,16.818
57.903,0.22858,-0.85874,11.09
10.03,0.23577,0.20862,11.991
3.7182,0.23577,-5.7435,4.7416
11.735,0.22863,-5.8893,3.2898
38.216,0.22863,2.3051,3.7755
100.83,0.22863,-1.2699,4.1188
148.54,0.24442,-2.4469,8.948
193.94,0.2444,-4.7907,7.8731
182.67,0.23902,-3.0192,17.931
192.41,0.22401,-0.77888,6.0634
162.48,0.20607,-2.7997,12.361
92.98,0.21733,0.74056,13.58
47.061,0.29056,1.3428,23.148
14.226,0.28798,2.4101,5.4209
5.7706,0.28879,3.458,9.1926
13.185,0.23579,-1.7128,7.1639
44.404,0.23601,0.58165,2.7511
100.24,0.23616,-1.2684,10.356
127.69,0.26198,3.9546,10.323
200.6,0.26146,0.58582,22.708
211.9,0.2704,-0.64266,32.764
202.37,0.28663,-0.17738,73.358
169.98,0.28791,-0.87321,31.11
87.009,0.29002,-0.18293,39.614
48.16,0.2579,0.044264,18.317
12.275,0.25758,-3.0384,9.1523
2.2185,0.25965,5.5595,2.7988
11.935,0.28878,5.8137,9.5568
49.158,0.28878,0.20815,0.39884
96.728,0.28952,3.0582,0.59969
167.59,0.29234,5.2811,3.6672
189.33,0.2848,0.06232,20.43
205.11,0.27352,1.5088,20.197
176.83,0.26289,-0.67587,20.405
145.65,0.26431,0.028292,12.824
127.59,0.25303,0.54357,6.4236
52.613,0.26016,1.4208,9.8622
8.1958,0.26352,-1.7369,10.572
4.5495,0.26349,-1.964,3.3374
7.5035,0.26021,2.0902,2.5486
39.544,0.26086,-2.3653,5.1243
78.422,0.27025,-1.3403,9.3523
148.75,0.28744,-0.66743,5.6765
200.32,0.28495,0.93882,17.184
209.25,0.25836,-1.1646,12.314
197.65,0.24274,0.87563,16.775
138.25,0.259,-2.1952,18.875
89.936,0.25993,-2.3299,22.177
50.978,0.26302,1.9723,6.2221
11.93,0.26213,1.5146,5.4423
1.1327,0.26229,-6.5624,7.2965
10.353,0.26349,0.51672,11.598
42.602,0.26349,-5.1388,4.7918
103.04,0.26486,-4.9638,5.7266
163.52,0.2829,-1.5159,1.5615
200.83,0.27572,-1.6097,8.3535
212.27,0.24733,-0.28814,24.199
181.66,0.26815,-0.99787,56.562
169.47,0.26557,1.4563,27.684
104.58,0.26245,-2.0784,16.433
64.118,0.27739,-1.4762,11.739
10.207,0.27785,5.2411,3.024
1.977,0.27786,-1.9859,1.8975
7.3723,0.26229,0.64322,5.7392
51.27,0.26229,-1.4873,16.408
102.92,0.26229,-4.4373,18.746
157.8,0.27525,-0.83942,5.3267
182.97,0.27511,-4.9582,15.787
199.66,0.2754,-1.4366,7.2409
201.42,0.28709,-2.7464,33.22
152.27,0.28601,-1.6172,17.129
126.79,0.27631,3.2731,12.606
57.263,0.29247,1.4003,12.42
15.676,0.29393,2.1176,16.97
1.8956,0.29397,2.1656,7.8681
8.9101,0.27786,4.6947,11.486
46.135,0.27786,2.9642,3.6124
91.483,0.28427,7.0142,7.9307
157.14,0.28585,4.9121,6.3186
184.98,0.28425,-1.1817,17.026
217.24,0.26739,-0.010136,4.5599
182.15,0.22699,0.93014,14.344
171.88,0.28396,-1.0157,51.186
123.99,0.2889,-1.3254,12.694
61.626,0.29457,2.1268,13.049
11.307,0.29457,1.3441,5.7736
1.2774,0.29457,3.6671,4.8955
10.021,0.29397,-1.6788,2.5266
45.255,0.29397,-0.78433,3.6189
102.09,0.29397,-3.7593,3.6968
144.97,0.2944,-0.96141,6.5685
210.9,0.29458,-0.95516,5.1299
201.15,0.29145,0.24137,16.689
175.08,0.29982,-0.39335,28.979
152.87,0.30328,0.43581,38.991
120.73,0.30033,2.2761,10.398
