max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.72,0.3831,1.6464,11.103
30.455,0.38505,-0.97996,11.545
0.92397,0.32807,-0.037895,2.0786
7.3218,0.32807,2.6447,3.0495
1.8427,0.32807,-0.39623,1.1532
8.3198,0.38455,1.1184,0.98352
10.228,0.38455,-1.5879,1.7226
23.194,0.38455,-2.9914,3.6131
57.582,0.38457,1.8628,1.7096
153.25,0.3864,-0.017061,6.9517
145.59,0.38832,1.0628,16.176
176.54,0.38327,3.3947,1.4219
139.21,0.32602,3.1774,12.902
42.312,0.32518,-0.24901,2.0255
0.040817,0.32787,-2.4069,1.5128
4.4388,0.32787,-3.5243,3.0293
0.58495,0.32787,-0.29028,1.3513
1.3841,0.32807,-2.3507,0.74858
4.7581,0.32807,-0.031943,0.98196
22.026,0.32807,-0.38541,1.9969
53.692,0.32807,-0.33125,2.0631
88.894,0.33385,0.23889,2.5979
144.47,0.34051,-1.4312,1.6243
156.37,0.32684,0.6257,5.7751
81.058,0.32589,-2.5917,8.8203
47.253,0.32435,-1.3681,1.8017
0.31029,0.3005,-2.176,2.2184
1.4017,0.3005,-2.0934,1.2865
4.4044,0.3005,-6.5593,0.68721
0.80709,0.32787,-4.8947,1.1293
8.9804,0.32787,1.924,1.763
20.53,0.32787,-1.4545,0.96138
52.855,0.32787,0.4997,2.4407
139.81,0.3279,0.29484,2.3992
177.87,0.32791,1.1747,3.8575
135.77,0.30371,0.63165,4.6062
112.54,0.29715,-1.5357,10.47
51.762,0.29692,-0.7371,1.1502
2.2841,0.27354,1.355,4.1423
0.13802,0.27354,-0.9874,1.2276
0.27347,0.27354,0.44663,1.4993
4.7246,0.3005,0.96121,1.3386
8.2372,0.3005,5.28,3.0522
29.074,0.3005,-1.7235,0.43038
55.034,0.3005,-1.7443,0.44202
116.7,0.30282,0.30079,4.514
178.71,0.30307,-0.29434,5.1868
167.89,0.27826,-0.0374,5.7459
91.379,0.27146,-1.8298,7.5773
48.197,0.27108,2.1688,1.4075
1.5796,0.26895,1.0359,3.4035
3.8126,0.26893,3.9686,2.3894
4.3464,0.26893,2.6026,2.1166
5.2472,0.27354,-1.5078,0.92521
3.3655,0.27354,7.4109,1.8042
23.736,0.27354,0.85744,1.8107
58.111,0.27354,-2.5384,0.56053
156.56,0.28441,0.90675,0.75737
160.6,0.27359,2.2616,4.6195
135.16,0.26199,0.11855,6.4114
107.96,0.24812,1.3012,3.8052
45.837,0.26895,0.6498,8.6144
1.0471,0.30264,0.24186,4.4948
1.0647,0.30264,-1.0005,4.7119
9.3755,0.30264,-1.7165,3.0248
5.7709,0.26893,2.0731,2.6872
7.5712,0.26893,2.7919,0.97629
20.235,0.26893,-1.2616,3.2547
54.462,0.26893,-0.60744,0.55326
90.695,0.29087,-0.3623,4.1039
161.55,0.28994,-2.8574,8.159
152.68,0.29874,-3.1255,7.9916
111.82,0.29494,-0.042857,9.56
31.815,0.30299,-1.5692,5.3132
0.58536,0.30778,1.1228,6.4731
0.0,0.30778,-3.5695,1.5432
2.1879,0.30778,-5.2355,0.70924
8.6214,0.30264,0.65407,3.9391
8.8663,0.30264,1.6478,1.1795
27.276,0.30264,-0.55566,1.6188
58.122,0.30264,0.82351,1.4066
137.62,0.31947,-2.8563,1.7146
167.11,0.32699,0.39851,2.4495
168.0,0.30058,-0.31954,10.447
122.77,0.29322,2.1631,6.136
47.936,0.29966,-1.2133,3.4931
0.10949,0.2882,-2.3712,10.57
2.8371,0.2882,1.4364,5.5913
8.1383,0.2882,-2.7296,2.1896
2.1327,0.30778,0.33502,1.8426
3.0849,0.30778,-0.32123,0.68378
22.579,0.30778,-3.6747,2.2505
57.096,0.30778,-3.2955,1.8012
157.67,0.31765,-3.9504,0.068393
167.66,0.31045,2.0795,2.8112
163.17,0.29097,-0.16359,5.3332
89.556,0.27203,-2.806,3.819
39.7,0.28179,-0.43234,2.8073
1.5118,0.31426,1.2347,3.1895
1.1545,0.31426,-2.9326,1.8075
1.1545,0.31426,0.40139,2.1158
1.3249,0.2882,-0.88403,0.65379
2.4054,0.2882,-5.1403,0.81384
22.435,0.2882,-4.5438,1.7694
54.39,0.2882,-3.9896,0.50808
123.74,0.31392,-0.34445,6.1317
169.58,0.31381,1.1854,4.0065
130.04,0.29678,-2.6326,5.7069
126.49,0.29809,-0.725,7.149
51.908,0.30692,-0.45139,4.1407
1.5057,0.34298,0.84067,2.4941
0.0,0.34302,-1.0767,3.0892
3.323,0.34302,3.9823,1.5115
0.86838,0.31426,-2.1031,5.3263
5.2597,0.31426,3.5657,5.9813
20.39,0.31475,-0.0878,2.631
57.683,0.32295,1.5664,3.5509
148.01,0.34778,-0.13849,1.2689
156.54,0.33621,0.46637,12.91
141.15,0.34466,-0.17669,10.208
108.02,0.33494,-1.544,4.9284
44.644,0.3344,-0.47044,7.6724
0.41379,0.32365,-1.1784,3.3507
2.7455,0.32365,0.35426,2.1448
1.6411,0.32365,-1.3617,1.0272
2.9348,0.34302,-2.1971,1.3289
3.0163,0.34302,0.44662,3.233
25.056,0.34302,-0.73185,0.76719
56.585,0.34302,0.99732,1.8361
132.51,0.36557,0.96746,4.5219
165.34,0.35729,-0.60268,3.3737
169.2,0.31552,4.3043,2.2167
118.91,0.29302,-1.7131,17.995
34.017,0.32365,-3.7895,8.3826
1.3046,0.29712,-0.74742,2.207
0.23519,0.29712,2.1852,1.4087
3.1728,0.29712,1.0192,7.4911
1.4235,0.32365,-3.1662,0.53685
5.2607,0.32365,-5.8474,1.2645
23.024,0.32365,3.3241,5.7153
53.973,0.32365,0.32827,1.1822
120.43,0.36432,-1.8266,0.66346
174.11,0.36119,0.97827,2.0636
141.89,0.31339,-0.48978,5.5402
116.57,0.30298,2.4679,2.3344
37.715,0.29113,-0.23353,4.3695
4.7538,0.28002,1.5335,3.8956
0.047607,0.28002,-0.10883,3.3955
1.0416,0.28002,-0.79981,1.4173
8.5566,0.29712,0.56478,1.8646
7.8315,0.29712,-2.6165,3.8418
19.917,0.29712,2.4051,1.2212
51.597,0.30491,0.15922,1.3364
134.58,0.31999,-0.87064,4.7804
148.68,0.32342,-2.0408,7.0703
158.04,0.31818,2.7912,9.5539
123.25,0.2838,-0.25119,4.1713
47.956,0.27122,2.1474,3.0194
1.0832,0.2929,-4.0355,2.5216
0.84039,0.2929,-1.5529,1.6087
1.0457,0.2929,-3.9689,2.4708
2.6969,0.28002,0.09573,0.80357
1.8636,0.28002,-1.7855,0.68384
22.447,0.28002,0.53601,2.3482
55.243,0.28002,-2.2348,2.8688
124.44,0.30368,-1.4647,3.9405
162.03,0.31117,-2.4598,4.3703
144.15,0.2895,-1.4779,6.7841
97.976,0.28025,-0.12024,3.4716
36.294,0.28941,-0.27163,7.6878
1.3076,0.28351,1.1704,2.4558
1.1948,0.28351,3.7781,1.5036
0.75481,0.28351,2.1371,1.2374
7.9011,0.2929,-1.5733,1.2235
4.3116,0.2929,-1.8046,0.59444
23.85,0.2929,0.56696,3.1657
57.527,0.2929,1.7211,0.60154
127.81,0.30645,0.89127,1.7357
150.37,0.29774,1.1711,5.3999
158.82,0.2705,0.80307,6.1174
70.377,0.27378,0.28571,5.5864
46.755,0.27679,0.73432,5.1596
5.7801,0.29036,0.32638,4.2512
2.5733,0.29036,5.509,4.8247
3.1838,0.29036,-0.35695,1.7502
3.3441,0.28351,-1.2174,1.4705
1.8563,0.28351,1.4514,2.2956
23.154,0.28351,-2.6021,3.3991
57.168,0.28351,-5.9479,0.58794
112.99,0.29521,-0.027783,2.7438
152.68,0.2954,0.20208,10.796
166.02,0.28003,-1.391,4.2923
110.84,0.26761,-0.50834,5.7191
37.951,0.27614,0.76527,5.4526
4.9911,0.29409,1.4073,3.0942
0.77398,0.29409,4.59,3.6346
3.8431,0.29409,0.124,5.2043
1.998,0.29036,-0.93641,1.4294
7.4904,0.29036,-1.2177,1.8162
22.961,0.29036,1.0039,2.9032
50.096,0.29036,3.858,0.82498
112.07,0.32645,4.8032,0.81786
182.46,0.32363,1.258,7.1464
138.83,0.30066,0.31497,3.1573
89.113,0.28343,1.5476,2.5701
41.825,0.28582,1.2212,2.5511
8.3398,0.28926,1.9383,1.3656
3.0934,0.28926,0.87093,2.691
3.0002,0.28926,-0.59505,3.1885
7.8234,0.29409,-2.4805,1.138
9.0393,0.29409,-1.5367,1.1157
15.05,0.29409,3.8598,4.1351
54.29,0.29409,-2.586,3.1323
120.68,0.33189,2.6591,2.0375
164.31,0.33137,-2.536,5.963
160.06,0.31952,-1.6291,7.4742
111.42,0.3119,2.4036,1.1653
39.883,0.29144,0.32718,4.3261
0.45535,0.33393,1.3692,4.8015
0.37064,0.33572,-0.87312,3.929
3.2276,0.33572,2.7859,3.1173
1.008,0.28926,0.025489,0.72597
2.1502,0.28926,-5.6558,1.6671
18.817,0.28926,2.3908,1.1418
55.668,0.28932,1.6199,2.1585
104.85,0.30117,-0.084927,5.478
177.95,0.30117,-0.055066,6.3801
151.15,0.30117,-2.3231,2.3642
107.83,0.31193,-1.2155,6.4784
47.666,0.32168,0.95813,3.8921
1.5527,0.36986,1.0252,3.8766
1.2179,0.36344,2.2328,3.0567
8.2959,0.36342,1.7919,5.1112
5.1808,0.33572,-1.1436,3.3957
6.8616,0.33572,-0.29981,1.4578
23.224,0.33572,-1.4283,2.054
49.639,0.33572,-0.62411,2.6505
114.08,0.36442,2.096,1.5724
143.98,0.37967,-0.39911,12.903
174.2,0.37732,3.5578,3.6294
95.044,0.35284,-0.43453,7.6162
37.844,0.37434,-0.61092,6.1774
1.6094,0.41206,-0.19386,6.088
0.020529,0.41206,-3.1862,1.889
1.7169,0.41206,-1.2272,3.042
8.0218,0.36342,2.3624,1.9922
10.785,0.36342,-2.6189,2.1684
16.166,0.36342,5.6527,2.3348
50.32,0.38283,4.7568,2.3686
104.6,0.38824,-3.673,2.9324
172.18,0.38576,0.15684,5.1783
150.86,0.38278,1.5638,11.274
120.96,0.40017,-1.3536,14.409
38.301,0.41145,-2.655,9.0374
