max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.65,0.43784,-2.1581,6.2089
11.319,0.44143,-3.0567,2.7577
18.569,0.44143,2.9982,4.2135
29.564,0.44143,2.86,2.0596
60.928,0.44143,-0.51431,3.8986
63.605,0.44241,-1.5136,4.4232
162.08,0.44241,-2.1608,11.074
156.95,0.44175,1.5655,15.245
89.502,0.43611,-2.981,10.156
56.448,0.43694,-3.0692,8.9527
7.4376,0.44019,4.1591,13.316
4.5375,0.44023,-3.8464,3.4253
5.022,0.44023,-5.5492,5.8581
5.0876,0.43784,-0.54781,2.866
16.932,0.43784,-1.2179,5.5994
27.029,0.43784,2.6189,3.8147
56.087,0.44241,7.5196,5.2032
93.277,0.44241,2.7452,11.083
116.82,0.442,-4.477,9.0889
115.17,0.44239,-2.7506,27.136
118.6,0.44215,-0.79711,9.5119
67.969,0.43878,2.0397,12.395
0.92111,0.43868,-6.182,3.888
1.9003,0.43868,-9.3875,2.8658
14.321,0.43868,0.20968,7.5278
16.494,0.44023,-0.58894,2.9871
7.9914,0.44023,-0.23407,3.5147
26.043,0.44023,3.0027,5.7997
51.816,0.44023,-1.9716,4.4748
55.36,0.44241,-1.9459,12.02
147.88,0.44241,-2.7431,16.843
166.46,0.44166,-0.16671,1.7955
124.11,0.40318,3.2368,6.3374
41.823,0.43868,-4.6764,14.324
4.4106,0.4311,-0.54812,5.7229
2.9432,0.43118,0.57132,3.4628
6.1429,0.43118,5.7935,6.1486
9.4596,0.43868,-4.0801,5.2225
19.182,0.43868,6.8248,5.5507
30.397,0.43868,-7.1634,0.94574
52.839,0.43868,-1.0877,4.8288
124.0,0.44241,2.513,5.2813
145.09,0.43666,-3.0092,5.6267
157.01,0.43208,-0.10784,21.719
100.09,0.41702,-1.8044,11.702
53.03,0.42505,-0.89257,10.265
6.1266,0.4341,-2.9643,5.9024
5.6,0.4341,-5.9948,7.614
2.372,0.4341,-10.223,0.92568
9.1282,0.43118,-2.6462,2.8076
14.099,0.43118,0.88367,1.7766
25.619,0.43118,2.3955,2.5749
45.458,0.43141,0.44617,5.0525
127.58,0.44174,1.0219,0.84041
130.41,0.44182,0.89964,9.7453
128.97,0.43739,-2.124,12.171
125.55,0.41519,2.4795,9.5196
45.058,0.43405,-0.083696,12.125
3.5506,0.43386,-0.65538,5.0243
4.6195,0.43386,5.0141,4.5747
3.4076,0.43386,1.6363,2.507
3.7066,0.4341,-8.2123,1.6063
10.785,0.4341,-3.0075,2.1884
23.952,0.4341,-1.9457,5.473
32.949,0.4341,-4.17,4.5183
110.76,0.44233,1.1557,1.8687
137.3,0.44032,3.9585,14.535
150.79,0.44029,-0.7651,12.159
116.57,0.43473,3.0884,9.0842
55.052,0.43422,-0.29983,3.4358
2.9245,0.44239,0.028489,8.244
3.9084,0.44239,-1.7271,5.6792
10.282,0.44239,-4.3548,6.6245
17.917,0.43386,-0.70346,4.201
11.859,0.43386,0.97641,3.9804
30.192,0.43386,3.8132,4.1962
55.561,0.43386,-3.6861,3.3575
67.219,0.4424,0.2896,11.179
180.67,0.4424,3.3924,6.0002
160.55,0.42894,-0.78123,29.545
98.059,0.43822,-0.10276,15.663
37.162,0.44238,-3.616,22.976
5.2412,0.43502,0.33736,6.5664
1.0535,0.43502,-5.7182,4.8841
9.5436,0.43502,4.954,11.711
16.933,0.44239,0.85541,3.2758
17.555,0.44239,-1.7647,5.188
23.057,0.44239,-0.32792,4.6115
59.3,0.44239,-0.72722,12.779
86.552,0.44241,0.34847,6.5635
179.68,0.44227,3.0762,12.876
154.49,0.43485,-1.8974,14.393
99.839,0.43566,1.6811,29.413
52.08,0.43518,1.5929,13.376
8.4781,0.43665,-0.053771,10.334
2.219,0.43665,6.0157,10.783
12.933,0.43665,-4.4871,2.0678
18.016,0.43502,1.7143,5.7839
16.423,0.43502,-0.48085,2.9323
28.172,0.43564,-3.094,6.1377
64.032,0.4373,-2.0684,3.8257
74.892,0.44241,-0.54266,4.9107
160.65,0.44241,-0.11488,12.886
135.85,0.42035,-1.1135,14.767
113.59,0.43379,-3.035,12.347
50.115,0.43613,-0.64822,14.335
6.7515,0.43287,1.9051,7.0468
1.425,0.43287,3.5995,4.7903
11.996,0.43287,0.82177,5.998
13.888,0.43665,3.0732,2.6757
17.803,0.43665,-0.59698,2.0453
27.437,0.43665,1.0898,10.066
42.64,0.44008,-0.45948,7.3709
102.36,0.44241,1.6662,3.2213
139.05,0.44121,1.244,14.427
140.02,0.42914,0.84538,9.1553
120.75,0.43082,-1.4262,22.495
75.086,0.4314,1.9357,13.232
7.3569,0.43841,-3.611,6.6676
6.5451,0.43841,-4.0166,5.5763
15.939,0.43841,3.8556,4.0595
11.356,0.43287,-8.943,2.1243
11.05,0.43287,-0.93811,3.1193
25.807,0.43287,-0.37631,2.2419
60.644,0.43287,-3.6256,1.5661
119.24,0.44241,-0.87492,1.9555
166.86,0.44156,1.1529,25.462
151.74,0.42104,1.4042,11.243
105.93,0.41523,-1.8923,21.274
51.281,0.43835,0.41952,21.267
10.148,0.4424,1.7978,8.3141
2.9581,0.4424,2.5673,7.0693
10.865,0.4424,2.4395,5.5157
10.012,0.43841,10.241,4.2805
6.9193,0.43841,-9.3792,0.749
26.639,0.43841,-0.34244,3.0026
35.105,0.44241,6.7833,7.8328
83.513,0.44241,-1.816,6.7611
132.43,0.44241,-0.46327,21.152
155.83,0.43902,0.36312,20.724
71.447,0.44215,-1.2334,11.386
43.174,0.44229,-0.22161,14.597
10.192,0.43716,1.8067,3.5102
4.9757,0.43716,1.7262,5.9557
14.901,0.43716,-0.80162,3.7161
18.333,0.4424,0.099765,4.1388
11.799,0.4424,3.8296,2.6963
20.596,0.4424,1.1664,7.2796
55.429,0.4424,-2.5829,4.9957
99.732,0.44241,1.2428,6.9699
143.79,0.44237,0.070598,20.051
142.38,0.4383,-1.928,12.479
92.343,0.43921,-1.0495,14.721
71.595,0.43779,1.3123,4.8064
14.086,0.44241,0.91558,11.293
0.46659,0.44241,-3.84,5.0937
0.9654,0.44241,-9.1178,1.1538
3.195,0.43716,3.9086,1.23
12.462,0.43716,-6.3365,3.606
24.137,0.43716,-3.1747,2.6964
48.645,0.44178,3.401,4.9097
86.186,0.44226,-2.1983,24.125
145.49,0.44241,-0.54553,11.402
170.87,0.44241,0.70586,7.5153
125.34,0.44241,0.10933,15.74
42.99,0.44241,1.1461,17.217
5.3571,0.44219,1.2994,14.837
0.96452,0.44241,-1.3061,10.999
11.077,0.44241,-7.7839,2.1607
6.3245,0.44241,-2.4575,4.3898
5.0912,0.44241,-7.3776,2.4244
28.471,0.44241,0.85917,2.5223
47.915,0.44241,1.9349,6.7638
94.945,0.44241,-0.33944,6.2128
102.9,0.44239,-1.4367,12.41
132.23,0.44144,-2.6853,16.062
120.96,0.4424,-2.2318,22.055
59.492,0.44238,-2.57,11.62
9.8693,0.43675,2.9333,9.9091
3.5131,0.43675,0.80276,2.9844
13.336,0.43675,6.475,3.7528
8.6434,0.44241,1.6264,3.0795
10.426,0.44241,-2.2938,5.3196
21.715,0.44241,5.543,2.6811
40.748,0.44241,5.4937,13.964
132.71,0.44241,2.6194,7.0007
169.44,0.43272,2.9472,5.6287
105.11,0.42622,-3.5764,20.223
88.146,0.4355,-1.4729,23.046
55.676,0.43414,1.5139,17.051
