max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.86,0.3629,-0.52186,19.058
210.38,0.34338,-0.15936,4.9307
226.29,0.40573,-0.28853,78.378
202.33,0.46066,-0.006586,40.229
188.22,0.46018,0.033692,48.575
177.78,0.45576,0.64897,22.415
150.08,0.45409,0.055914,51.786
145.94,0.4338,0.079525,11.716
98.622,0.42677,-0.35103,11.197
117.94,0.42259,-0.15173,9.5138
135.91,0.41769,-0.25936,14.309
188.82,0.39451,-0.37742,14.171
190.37,0.40978,-0.24768,30.816
205.55,0.41545,0.53982,54.164
177.97,0.4537,-0.039349,50.708
227.66,0.41667,-0.7824,42.363
166.91,0.46042,-0.11713,89.309
156.76,0.46065,-0.10185,87.971
139.68,0.46037,-0.3199,51.988
128.95,0.46067,-0.19629,65.943
92.25,0.45637,-0.50185,43.954
111.12,0.45025,0.59746,24.731
113.98,0.44198,0.36482,13.978
170.51,0.43645,-0.10324,15.088
192.87,0.40144,0.4265,12.69
197.71,0.36885,0.038999,18.251
200.68,0.40997,-0.76517,29.392
152.73,0.46067,-0.30822,55.155
164.4,0.46062,-0.16795,23.684
188.69,0.46066,0.14733,81.706
149.58,0.45947,0.25428,25.389
117.91,0.45143,1.3779,32.587
110.6,0.44498,-0.077668,21.852
102.01,0.43721,-0.30336,17.685
128.12,0.42861,-0.586,7.6927
160.78,0.40697,-0.27906,23.321
181.64,0.38148,0.25068,11.025
195.26,0.37023,-0.68682,20.303
201.67,0.45142,-0.46599,69.77
199.19,0.44512,-1.234,45.925
196.92,0.45349,-0.16876,30.942
155.59,0.45897,-0.17849,37.991
137.63,0.45578,-0.22154,23.06
118.86,0.45406,-0.89793,24.219
94.229,0.44564,-0.90349,22.298
106.7,0.44395,-0.029181,17.346
124.89,0.43535,0.16318,4.9477
172.78,0.40603,0.77012,11.737
188.35,0.41953,0.024861,12.308
210.69,0.41345,0.087361,28.12
211.82,0.45873,-0.64181,58.369
200.14,0.45822,0.41514,51.407
165.86,0.46052,0.78042,51.119
161.65,0.46067,0.47069,62.399
155.44,0.45731,0.50264,21.512
99.501,0.45698,0.02625,48.63
101.18,0.45507,0.17069,37.409
108.17,0.45369,-0.305,26.294
143.49,0.45058,0.13736,11.855
161.44,0.44188,0.14431,15.018
198.39,0.39019,-0.000957,18.221
206.46,0.42766,0.38654,87.174
184.75,0.4447,0.48238,40.594
191.05,0.46067,-0.26068,49.191
187.69,0.46053,-0.070402,42.171
171.7,0.46065,-0.10512,79.68
163.08,0.44594,-0.34818,17.994
121.8,0.43847,-0.19957,11.579
103.4,0.42949,0.11988,26.023
96.425,0.43409,0.16918,14.388
145.39,0.43389,-0.13846,31.399
164.81,0.41827,-0.30651,14.243
179.7,0.43847,-0.15178,25.15
210.0,0.4285,0.13572,51.636
211.73,0.43091,0.006557,27.756
153.56,0.46066,0.1635,98.566
153.62,0.46066,0.078779,84.314
187.43,0.46016,-0.080943,59.789
136.97,0.45975,-0.224,88.337
114.82,0.45552,0.47461,26.523
110.21,0.45534,0.094057,28.612
93.763,0.45361,0.16836,25.697
144.37,0.45595,0.16072,35.332
152.78,0.44063,0.067668,34.143
192.41,0.42295,0.34741,41.557
187.54,0.43998,0.20991,35.429
211.68,0.45041,0.35574,69.542
193.28,0.45891,-0.21232,32.686
170.8,0.46066,-0.27204,145.99
156.16,0.46053,-0.83176,69.467
147.01,0.45436,-0.94982,26.673
121.61,0.45548,-0.45121,31.23
115.92,0.4536,-0.63176,25.453
101.0,0.45129,0.16754,34.417
148.04,0.45143,-0.14009,16.597
177.68,0.42312,-0.20815,7.9353
190.54,0.42159,0.12159,21.34
196.2,0.41465,0.084086,28.713
190.85,0.4405,0.15492,30.299
188.45,0.45999,0.51186,106.99
193.47,0.46063,0.25214,86.339
162.72,0.46065,-0.18258,62.727
140.48,0.46065,-0.25064,111.16
134.54,0.44582,-0.077025,29.199
106.91,0.43764,0.44242,8.3593
93.048,0.44185,0.34173,19.309
121.39,0.44544,-0.21591,46.672
168.02,0.44423,-0.058969,19.804
194.45,0.3973,0.89577,7.2906
216.11,0.38164,-0.31673,57.384
215.11,0.38588,0.4791,39.005
174.46,0.46038,0.18605,80.932
165.43,0.46053,0.77632,66.052
160.01,0.46066,0.4916,42.159
153.77,0.45532,0.57355,40.594
126.19,0.45003,0.99716,18.073
98.488,0.4492,0.5166,24.115
107.33,0.45341,0.39091,40.148
121.75,0.45199,0.008268,21.127
176.12,0.44837,0.090212,8.4683
200.56,0.39894,0.24495,24.177
202.72,0.39061,0.43245,19.841
214.17,0.38934,0.75328,30.802
198.68,0.42015,0.035227,53.792
197.07,0.45469,-0.3495,55.529
159.71,0.46014,-0.13422,52.735
141.56,0.45971,0.89773,16.539
131.06,0.45332,-0.028662,17.227
106.68,0.43136,0.94078,25.609
116.36,0.42324,0.79009,8.4883
134.76,0.4296,0.10745,18.898
181.67,0.40771,-0.33561,14.856
