max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.1,0.32178,-1.1203,31.323
187.36,0.32834,-0.70293,21.078
181.88,0.31018,-1.2092,8.7267
149.83,0.2924,0.13041,9.6924
130.43,0.25769,1.4283,0.2135
133.6,0.22313,-1.3154,0.22155
152.3,0.215,0.69499,20.033
184.67,0.21679,0.23874,16.191
204.67,0.20714,0.68996,22.407
209.41,0.20879,0.56913,24.507
212.18,0.19781,2.1143,6.6559
210.46,0.32084,-0.19407,19.358
214.18,0.31699,1.1025,4.7287
190.07,0.26176,0.96982,23.109
166.85,0.24743,0.11357,3.6551
156.32,0.21191,1.0532,3.7069
127.42,0.19614,1.0761,3.7392
132.0,0.19949,0.50732,6.9074
159.9,0.17915,2.7177,1.8733
193.52,0.18734,2.3365,12.912
205.59,0.19228,1.5877,6.8716
212.57,0.18497,1.2419,11.652
204.96,0.23041,0.16202,31.063
204.55,0.25502,0.45368,15.841
214.98,0.25498,0.70021,12.313
193.01,0.29462,-0.35743,14.097
171.03,0.30753,-0.41368,10.878
143.25,0.27358,1.0509,12.804
123.92,0.24109,0.29882,0.55635
139.29,0.21478,-0.094927,1.1984
160.9,0.19753,3.0655,0.12526
184.62,0.18476,1.6092,5.8783
193.92,0.18405,-0.31454,1.4271
217.2,0.18158,-0.78537,7.0901
204.34,0.20041,0.034767,15.215
200.81,0.25506,-0.023566,17.791
201.27,0.26938,-0.50204,19.151
188.79,0.25577,0.54032,4.65
173.42,0.25692,-1.1909,11.079
142.19,0.23985,-0.051344,12.749
121.6,0.22108,0.62157,3.2297
133.8,0.20309,-0.64718,4.3878
158.91,0.19091,1.0382,6.9846
178.25,0.19074,-0.79301,2.4908
187.61,0.204,0.78321,10.945
201.09,0.22001,0.38738,25.303
210.4,0.23169,0.35752,29.918
193.0,0.27715,-0.32582,22.205
222.28,0.28157,-0.12929,14.371
210.56,0.25872,0.26307,8.3891
181.95,0.23986,0.006822,17.237
141.62,0.22824,0.67141,10.132
120.11,0.25196,-0.030678,14.999
131.5,0.22649,-0.57443,0.36193
158.22,0.20482,0.76099,3.767
181.19,0.19938,0.82974,13.572
204.56,0.17187,0.030961,4.8232
213.37,0.17933,0.035127,9.8018
224.74,0.18563,0.60527,8.6221
211.46,0.26657,0.59693,22.98
214.1,0.27464,0.71846,19.771
196.87,0.27707,-0.28918,13.665
174.9,0.2548,-0.69543,2.839
156.29,0.22821,-0.78085,6.2282
123.81,0.22314,0.34207,11.559
133.24,0.19906,-0.20168,0.74954
162.66,0.18531,0.23374,0.66396
192.53,0.17766,0.17749,6.3554
208.18,0.20319,0.15371,13.101
209.82,0.21919,0.10788,25.645
222.78,0.21412,0.12802,10.875
224.45,0.24777,0.069682,23.577
225.16,0.2537,0.39121,16.165
199.12,0.24412,0.88357,10.549
164.72,0.21655,0.50232,11.715
148.72,0.20376,1.6669,0.069543
124.01,0.18537,1.3398,3.9556
131.65,0.18383,-0.35393,4.3772
162.07,0.19582,0.031488,10.152
177.66,0.18237,0.75024,2.3687
206.1,0.20434,0.57646,11.662
200.32,0.20211,1.0056,14.075
199.48,0.23429,0.55077,17.212
203.48,0.29251,-0.60757,25.798
209.0,0.29023,0.13896,8.0121
205.42,0.2666,-0.41868,10.431
163.09,0.25489,0.075071,12.615
150.01,0.23622,1.1897,0.68833
124.74,0.20744,1.7376,3.0146
130.85,0.19533,0.44382,1.5166
169.88,0.20454,0.40424,12.889
181.68,0.1933,0.82299,7.2878
200.31,0.1831,-0.17579,5.5786
221.26,0.21499,1.0284,18.438
211.66,0.22995,-0.051485,18.535
218.02,0.23732,0.24018,15.212
199.34,0.26445,0.43671,17.801
199.08,0.26333,0.12907,24.863
177.74,0.25592,0.24782,9.8312
154.57,0.23938,1.4124,3.202
129.08,0.2118,1.0103,9.3918
130.98,0.19993,0.11657,2.3706
165.79,0.1876,1.227,2.0926
179.05,0.18471,-0.25426,12.369
201.63,0.18543,1.197,10.148
214.18,0.19648,-0.82387,11.619
225.36,0.22887,-0.60374,30.307
218.07,0.25867,0.16293,18.296
222.31,0.3083,0.40946,43.454
212.44,0.3069,0.02682,12.541
174.66,0.29096,0.77057,7.2358
153.16,0.24181,-0.73985,4.7029
128.71,0.21641,1.1831,0.40252
128.12,0.19832,-0.21068,1.8958
164.91,0.1883,0.19974,6.8549
188.35,0.18085,-0.33151,3.516
200.94,0.18793,0.24471,5.4347
215.03,0.20117,-1.7761,11.905
210.26,0.22461,-1.431,19.856
206.88,0.30473,-0.96432,27.994
204.1,0.30491,-0.46779,11.264
201.58,0.2813,-0.25043,16.17
164.53,0.28632,0.69332,17.635
147.85,0.2442,-0.3921,5.8937
124.49,0.21266,-0.21918,0.16435
130.47,0.19646,-0.53793,4.1236
152.89,0.18785,-0.92751,5.6343
182.97,0.19526,-1.0338,11.024
204.81,0.21192,-0.38254,13.512
212.84,0.21108,-0.30338,11.303
214.08,0.20239,1.1418,7.9563
177.99,0.29757,-0.39157,16.344
213.04,0.31783,-0.79504,17.251
194.69,0.33254,-1.7277,16.906
178.88,0.32188,-1.0339,9.9729
156.12,0.2739,1.5057,4.9239
123.23,0.24008,2.1036,0.17299
130.82,0.21323,1.6098,0.51042
162.33,0.19456,-1.3298,3.3038
184.09,0.21278,-0.11101,15.791
187.12,0.19336,-1.1598,8.3522
206.41,0.2034,-0.98063,10.701
210.9,0.20189,-0.41049,9.3607
202.34,0.22077,2.6562,20.858
183.9,0.22617,1.0027,9.3772
193.82,0.23326,1.0951,18.32
176.27,0.23711,1.3388,4.4976
149.0,0.1999,1.7534,0.59467
126.59,0.19142,-0.67368,8.8093
133.09,0.18808,1.2076,0.24312
153.77,0.17104,-0.78202,2.2433
180.79,0.172,-0.68827,4.0055
197.04,0.20919,-0.78704,13.982
212.74,0.19781,-0.73288,17.088
204.63,0.20919,-0.51274,18.563
199.76,0.21058,-1.0711,10.954
206.28,0.2102,-0.37454,6.4909
175.24,0.21698,-0.60718,14.339
167.13,0.22223,-0.73843,5.8709
147.01,0.19882,-1.5238,4.8034
121.52,0.18076,-1.6509,0.26157
138.18,0.17328,-0.069682,4.3049
163.77,0.16805,-1.4093,2.3179
193.62,0.19662,-1.5405,21.243
200.06,0.19093,-1.2643,12.661
225.47,0.18309,0.23987,4.3326
226.59,0.20375,-0.83999,11.878
205.9,0.25191,-0.37332,18.022
196.45,0.30665,-1.2018,63.844
187.59,0.31911,-0.13443,11.336
179.58,0.27724,0.95932,3.0727
145.23,0.22669,-1.3011,8.7007
121.89,0.21598,-1.6032,11.092
135.95,0.19527,-1.1969,0.47578
164.3,0.1879,-0.71152,6.4999
197.29,0.17971,-0.69277,1.7341
209.81,0.26797,-0.14154,50.664
215.1,0.24417,0.31262,5.8242
207.82,0.23658,-0.36724,16.905
174.51,0.29773,0.54943,70.355
227.24,0.29923,-0.62904,8.5176
191.57,0.28937,-0.63668,8.1066
170.5,0.26799,-0.14293,5.2705
142.11,0.22689,-1.4783,5.1168
128.37,0.20986,0.044567,2.1021
136.09,0.25803,-0.72418,65.088
169.05,0.30554,-1.1638,64.565
181.14,0.2671,0.45498,2.1535
187.45,0.2243,-0.79379,24.794
206.77,0.21984,-0.51463,10.112
198.15,0.2241,0.055511,14.086
212.95,0.29722,0.047177,22.503
178.26,0.33633,0.068705,16.425
180.59,0.34777,0.31107,18.851
172.7,0.3335,0.12982,39.612
149.24,0.3182,-0.5806,4.508
122.84,0.26326,-0.48268,5.0977
133.41,0.23689,-0.40143,9.627
152.03,0.22767,-0.49102,3.0752
177.11,0.21309,-0.097267,11.907
202.43,0.18547,-0.49605,9.6874
214.47,0.18699,-0.44188,5.903
199.99,0.23479,0.25326,42.953
215.1,0.29526,0.64493,24.645
203.69,0.31497,0.71645,13.581
180.6,0.32575,0.15882,13.451
160.39,0.30744,-2.1474,9.4241
157.83,0.25668,0.64215,1.1716
131.56,0.22541,-1.0349,0.32742
125.58,0.20407,0.32132,1.1897
162.41,0.19511,-1.0183,4.3222
182.48,0.19888,-1.3995,14.524
203.16,0.19014,1.3517,4.0517
209.53,0.18795,1.2809,8.2497
213.78,0.18428,0.70101,10.462
215.79,0.31158,0.017676,23.575
216.07,0.32495,0.014204,10.124
217.99,0.29604,0.55657,14.186
168.84,0.28439,1.0003,8.9629
142.83,0.25159,0.3899,2.9991
120.55,0.2208,0.61282,2.4416
131.29,0.21576,-0.43093,6.4304
167.31,0.2072,1.4795,12.181
184.45,0.19582,0.62323,3.7145
200.97,0.19629,-0.85055,11.232
208.55,0.19678,-0.74638,10.511
201.35,0.19279,-1.2762,6.5285
215.8,0.20192,0.54043,9.9463
198.17,0.24019,-0.063046,17.747
207.21,0.22861,1.1293,9.1261
174.84,0.21912,1.6731,8.9123
155.02,0.19242,0.86265,0.45084
120.02,0.17817,-1.5394,0.73883
133.05,0.17193,0.46681,0.10668
155.78,0.16565,1.0522,1.2067
189.52,0.19004,-0.70402,10.831
200.31,0.17909,-0.3028,7.5451
193.66,0.21822,0.07637,31.903
210.16,0.21831,0.54651,11.132
209.17,0.28638,0.91318,15.449
206.43,0.31433,0.3597,14.112
192.47,0.29023,0.60206,14.262
170.17,0.29184,1.1958,8.1664
142.3,0.24685,0.7104,4.1631
122.87,0.21914,-1.0167,1.6925
132.35,0.20233,1.5646,0.31157
144.91,0.18884,-1.6,8.8004
180.74,0.18133,-0.28127,5.7145
199.15,0.19399,-0.60505,13.993
206.49,0.2196,-0.15088,18.209
211.99,0.24254,-0.45574,24.865
220.48,0.25374,0.085925,15.807
206.45,0.26352,0.40745,17.822
189.15,0.28309,0.024814,15.757
167.55,0.27848,-0.35644,14.106
154.27,0.24857,-1.0919,4.4452
125.18,0.21296,-0.41894,0.93871
127.9,0.21973,-0.78769,22.482
155.73,0.19563,-0.62727,0.1674
176.59,0.19939,-0.43352,12.452
201.82,0.18258,0.3427,10.346
209.36,0.18312,0.34687,10.147
196.08,0.24405,-0.057992,17.74
186.73,0.29809,-0.24133,21.756
190.88,0.299,-0.1198,13.295
201.98,0.31183,-0.42744,20.912
184.22,0.2701,-0.35869,4.1587
148.55,0.22148,-1.6691,3.55
125.15,0.19785,-1.2712,4.6327
129.76,0.18648,0.48506,2.7431
164.34,0.17856,-1.0545,3.1633
194.36,0.17601,-0.76077,5.4545
214.66,0.18814,0.34045,10.17
212.26,0.23667,1.0946,30.533
211.95,0.29238,0.56476,33.081
214.23,0.25328,0.28142,10.743
218.06,0.2702,0.17795,31.668
215.51,0.28087,0.22031,15.735
183.3,0.26204,-0.11094,6.41
148.76,0.21959,-0.84635,0.7352
124.67,0.19268,-1.3484,0.063435
125.81,0.1872,0.58281,7.4762
166.43,0.18356,-0.95677,2.7554
182.67,0.18634,0.03698,6.0797
199.5,0.21102,-0.3118,20.4
210.78,0.19181,-0.40763,0.93657
201.2,0.26372,0.53751,18.434
179.81,0.34559,0.87917,30.014
203.81,0.3685,1.5007,25.024
216.93,0.36824,0.96806,6.6065
173.68,0.28487,1.9618,8.3238
140.21,0.24111,-0.4736,3.874
122.78,0.2135,0.074312,0.41437
131.76,0.19308,-0.59444,1.9112
156.85,0.18745,-0.28402,7.5642
189.14,0.19569,0.70973,5.8146
201.13,0.18594,-0.36405,7.0773
211.96,0.18814,-0.059882,10.141
205.03,0.27203,-0.18974,26.958
210.55,0.25869,0.77692,10.799
192.03,0.32718,-0.42655,29.649
185.92,0.32861,-0.23419,11.604
177.21,0.2951,1.2096,1.8972
150.73,0.23222,-0.92585,1.4765
126.11,0.20082,2.3971,0.38165
131.3,0.19346,0.60331,3.9095
162.43,0.1814,0.063729,0.17134
184.58,0.18501,0.007479,8.1343
