max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1703,0.25536,6.2113,4.1938
10.27,0.22259,2.0912,1.8203
18.526,0.22259,-1.6283,1.2755
73.761,0.22259,-0.40467,3.6569
118.84,0.22259,-0.59773,2.6611
144.63,0.22259,0.36894,3.8707
144.91,0.23815,0.48075,14.806
149.22,0.25843,-0.28384,16.946
111.16,0.24201,0.22727,11.411
54.648,0.25287,3.6085,11.54
16.755,0.28101,-2.4025,3.3033
7.0872,0.28095,-0.6622,2.0541
3.4524,0.28095,1.1566,1.0314
2.9522,0.25536,3.3364,1.1386
23.364,0.25536,4.867,1.5343
69.225,0.25536,4.5906,4.4981
127.01,0.25537,-2.8775,7.5997
134.74,0.28913,0.31419,9.0013
139.67,0.28994,-3.399,14.424
154.15,0.28236,-2.4886,10.74
100.39,0.28581,-0.62747,19.347
67.897,0.28101,-0.69622,4.4793
16.013,0.24482,-0.007222,6.9988
4.8639,0.24482,-2.4919,3.072
2.7972,0.24482,0.32681,2.1772
4.5912,0.28095,-3.9933,0.77437
15.866,0.28095,-1.2878,1.1181
63.783,0.28095,9.8608,2.029
117.27,0.28095,1.2678,4.7413
143.72,0.28989,3.1344,6.0977
166.62,0.27659,2.0463,4.3363
171.02,0.25507,-1.4933,12.769
134.05,0.23669,1.3678,4.4383
58.866,0.22695,-0.075972,4.7164
20.117,0.22172,-0.61197,4.8965
4.1813,0.22171,1.1033,3.6419
4.9915,0.22171,1.3971,1.2711
3.5902,0.24482,0.97692,1.8989
24.042,0.24482,-2.8925,1.5079
64.403,0.24482,-1.6439,1.9987
116.85,0.24865,0.41303,3.0191
154.0,0.26504,-0.6703,3.9386
156.14,0.26602,-1.6085,5.8111
162.7,0.25868,3.2519,6.7129
110.62,0.22422,1.563,4.9626
69.017,0.22129,2.1943,2.4128
15.375,0.21466,1.0583,3.7464
0.020871,0.21466,-5.8264,2.0953
0.1438,0.21466,3.1923,1.3814
3.7186,0.22171,7.1222,2.0488
21.644,0.22171,2.1527,1.3053
66.253,0.22171,2.3763,5.2428
127.47,0.22171,-2.3167,3.3951
137.15,0.27285,1.2749,5.2844
154.69,0.26319,0.18676,4.4252
162.18,0.23763,-0.25283,9.6418
134.52,0.21844,0.68328,4.7972
60.559,0.2079,-1.8105,2.77
16.467,0.23479,0.078536,6.6107
6.0102,0.23479,-0.90619,1.5426
11.955,0.23479,6.7376,1.1891
7.9568,0.21466,6.1424,1.7674
13.88,0.21466,5.173,1.0902
61.819,0.21466,5.8216,1.2551
121.88,0.21466,-1.3465,1.4283
135.52,0.21466,-0.1798,3.1506
146.97,0.21528,-0.14299,4.7962
158.83,0.22338,0.69242,27.914
132.53,0.2237,-0.19646,12.842
71.038,0.22844,-0.16521,11.856
17.932,0.22331,3.0238,3.9591
0.6838,0.22331,0.26407,3.2271
3.0131,0.22331,-1.6922,2.8818
11.548,0.23479,-6.4623,1.3897
23.093,0.23479,-2.7068,0.73355
64.026,0.23479,1.6168,1.1361
120.83,0.23479,-1.8262,1.7432
135.83,0.26423,-0.83455,8.2076
150.3,0.25733,-1.3727,8.7573
170.21,0.24271,0.56268,4.5238
116.24,0.22072,-1.2262,4.7756
77.921,0.21563,0.50504,4.5886
17.97,0.241,2.194,7.1874
2.622,0.241,-0.015682,2.9977
1.7499,0.241,4.4781,2.6199
7.6236,0.22331,4.9329,3.3623
22.671,0.22331,6.2385,1.6718
70.497,0.22331,-1.0379,1.2453
125.73,0.22331,-0.95596,2.5136
153.44,0.23882,-3.3393,12.377
157.54,0.24022,0.89751,4.8663
164.77,0.24108,-1.0671,12.158
123.44,0.2376,1.419,17.073
72.542,0.23852,0.02529,4.596
19.282,0.2661,-0.73571,2.9711
0.0,0.26606,2.3546,1.4906
3.494,0.26606,-5.8267,1.4323
1.1749,0.241,-1.5718,1.0629
17.312,0.241,4.0587,0.72415
69.391,0.241,-1.8177,1.6254
113.4,0.241,-0.28571,1.9306
158.05,0.26906,-1.169,5.2003
164.03,0.26799,-3.0322,8.229
167.73,0.25095,1.6532,8.8445
107.34,0.24603,-1.1107,9.3898
58.704,0.26563,-1.9545,7.2286
16.142,0.27159,2.4095,4.9891
0.63448,0.27159,-1.3002,2.7503
0.27913,0.27159,-1.0314,1.8983
3.6054,0.26606,-1.3016,1.361
24.349,0.26606,1.229,2.1908
72.937,0.26606,-0.1974,1.3822
120.2,0.27141,6.5345,1.3404
161.21,0.27252,0.57621,2.8105
154.16,0.25946,-0.36198,6.7447
148.25,0.24694,0.048434,5.6718
113.68,0.25596,-0.56545,10.927
55.978,0.26757,0.2408,6.1144
21.561,0.28964,-2.8452,7.387
2.5352,0.28964,-7.1549,1.6903
7.9386,0.28964,-2.2862,3.1813
0.82244,0.27159,-2.0563,1.1246
16.167,0.27159,3.1492,2.9409
70.246,0.27159,0.49785,2.2384
118.18,0.27159,-1.4202,3.0078
145.73,0.2747,-2.8035,5.3279
161.04,0.28486,-0.96673,12.272
159.25,0.29235,0.66869,19.326
124.18,0.27576,3.1798,4.8776
60.401,0.2837,-2.389,7.5273
22.037,0.26962,-3.5499,3.1225
2.7707,0.26962,2.1903,4.6289
2.1447,0.26962,0.60908,2.4288
4.0258,0.28964,-0.61106,0.759
16.822,0.28964,3.4445,0.9589
78.575,0.28964,-6.3069,0.86089
115.79,0.28964,0.02505,2.5477
148.17,0.2975,-0.13328,5.3851
167.64,0.29581,-0.57148,15.327
166.51,0.29495,1.9639,4.9952
106.72,0.26872,-0.97495,5.6516
71.918,0.26544,-0.3187,3.9808
21.782,0.29153,-3.4547,4.1826
0.71634,0.29153,-4.9144,2.5067
0.0,0.29153,-9.2457,0.52389
2.1349,0.26962,-1.1158,0.97574
20.405,0.26962,2.0647,1.186
71.533,0.26962,-0.38664,1.3998
112.3,0.26962,1.3953,3.2086
151.75,0.29406,-0.11303,6.8648
161.22,0.28812,1.2488,10.17
162.86,0.27733,-1.1658,13.273
116.27,0.28155,0.6203,13.461
56.331,0.29043,-0.74845,5.5991
17.523,0.25846,0.090555,5.2747
0.34642,0.25846,6.6808,3.2072
0.0,0.25846,3.1496,2.1377
2.6646,0.29153,-2.1956,1.5143
25.469,0.29153,-5.59,1.3094
66.831,0.29153,-2.3164,2.2253
120.08,0.29153,-3.5094,3.738
146.17,0.29506,0.78222,3.7832
167.77,0.29136,3.219,4.582
162.6,0.26408,3.2044,7.2124
122.63,0.25312,0.61556,9.6882
61.888,0.24606,-1.6032,3.3789
21.127,0.28578,-1.0142,1.7418
0.69274,0.28539,-0.32391,4.485
0.23994,0.28539,-4.7552,1.9049
8.8011,0.25846,0.1747,1.95
19.818,0.25846,3.2553,3.1661
64.81,0.25846,2.7539,2.5439
118.53,0.25846,-0.51419,3.6124
136.32,0.28862,-0.44753,3.3409
159.56,0.29229,2.2393,11.276
161.37,0.2873,0.3247,22.561
121.47,0.27699,1.2858,7.2762
53.21,0.28584,-1.6079,12.017
16.548,0.26826,-0.21894,9.4131
1.0944,0.26826,-2.2787,1.1558
4.5879,0.26826,7.2901,3.5164
3.0617,0.28539,-2.6051,1.2048
16.816,0.28539,-0.049496,2.0119
56.351,0.28539,4.4241,1.6104
119.94,0.28676,0.83106,9.1143
151.62,0.29217,-2.2773,6.2619
159.58,0.28968,-0.61547,29.306
157.21,0.27788,0.44495,8.9691
123.97,0.25724,-0.31894,8.1555
78.331,0.2539,1.3873,10.689
20.407,0.26655,6.4763,4.6238
0.65149,0.26655,4.7166,4.6326
11.205,0.26655,-3.2147,1.3141
6.3421,0.26826,-1.5098,1.7612
27.51,0.26826,-4.5042,0.788
75.422,0.26826,-2.8556,4.3405
114.42,0.26826,-0.37369,6.3091
139.54,0.2871,-2.932,2.6242
165.04,0.27888,-2.6452,10.014
149.44,0.26279,-2.4098,5.7125
103.6,0.24562,-1.3487,7.523
79.413,0.26155,-0.39244,19.888
16.238,0.24164,0.59656,7.7207
5.7988,0.24163,0.26184,3.4546
6.7373,0.24163,0.60559,0.97165
15.21,0.26655,4.4105,1.173
16.334,0.26655,-1.384,0.97995
67.284,0.26655,0.41462,1.5253
109.72,0.26968,3.3216,6.4075
149.52,0.2851,2.7132,1.4957
150.25,0.26477,-0.32496,9.4643
167.49,0.25818,0.085454,8.5218
107.22,0.23971,-2.2534,6.2697
76.071,0.23822,2.1778,2.7235
18.294,0.23416,-3.9832,2.8143
2.626,0.23416,-2.2929,4.3982
6.0577,0.23416,2.6258,1.6236
3.1902,0.24163,-2.0193,0.60568
16.668,0.24163,0.11126,1.1524
69.701,0.24163,-1.1151,2.0312
124.29,0.24163,-4.6332,1.2643
146.92,0.24824,-0.34152,2.9577
166.96,0.24731,-0.054711,4.7174
172.93,0.22795,-0.11929,11.1
119.87,0.22451,-1.3832,13.112
57.656,0.23084,0.54807,7.7175
18.028,0.27496,0.71207,6.9464
7.7029,0.27496,3.6523,2.6071
13.001,0.27496,0.046097,1.881
12.29,0.23416,8.276,7.6448
18.085,0.23416,-5.4935,0.8013
68.44,0.23416,-2.3199,0.85293
104.91,0.23416,4.8621,5.9799
149.7,0.25672,1.0037,6.2511
147.0,0.2576,0.49054,6.1495
159.91,0.25119,-2.374,11.502
134.94,0.24836,0.43707,11.752
67.776,0.26209,0.69332,8.9497
20.99,0.29075,3.9823,4.9209
6.5376,0.29084,-3.3524,2.9988
12.072,0.29084,-3.4087,2.1724
0.43647,0.27496,3.7712,2.6817
17.041,0.27496,4.8518,1.5257
60.899,0.27496,4.8504,3.7394
120.73,0.27496,-2.8927,3.028
140.44,0.2886,0.14899,4.3163
165.3,0.28488,1.9358,9.7873
156.71,0.27654,-4.3038,10.372
106.27,0.28927,-0.39268,23.989
74.109,0.28757,-1.7614,6.2647
18.831,0.26871,1.3526,2.3979
1.3158,0.27031,-2.7571,2.2389
2.0543,0.27031,-8.1884,0.81055
1.0042,0.29084,2.3165,1.7276
21.352,0.29084,-6.928,0.8037
68.216,0.29084,-3.7044,1.1798
116.87,0.29446,3.3526,2.9769
160.3,0.28974,-0.60576,3.3513
167.25,0.26876,0.53105,8.7157
172.33,0.27978,-1.3085,19.26
109.01,0.26279,-1.1224,7.1785
69.679,0.2613,0.15882,7.4447
22.629,0.28166,-2.0522,4.927
0.93771,0.28184,4.0381,4.594
4.0982,0.28184,-6.2181,0.96258
1.928,0.27031,-0.81328,2.3811
23.326,0.27031,-1.3827,0.87846
66.131,0.27031,-1.8091,1.3651
122.08,0.28044,-1.0022,5.8253
136.57,0.27885,1.9395,8.2451
155.72,0.28321,-0.5237,13.222
166.15,0.27904,0.68672,6.372
101.95,0.26679,-1.0272,4.8308
68.029,0.26593,-1.4959,5.4847
22.406,0.22859,1.9181,7.2045
0.4517,0.22842,0.18336,1.8365
7.5832,0.22842,1.3771,1.2828
14.874,0.28184,3.632,1.9355
12.868,0.28184,-2.7375,0.87261
57.794,0.28184,4.5861,2.7961
118.58,0.29355,3.5931,4.1854
149.85,0.28762,3.0597,2.911
148.51,0.26113,-0.37845,8.9768
165.71,0.24438,0.58197,7.5163
130.54,0.22902,0.91808,15.169
68.261,0.22965,-1.2257,3.1753
