max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5096,0.15863,2.2006,5.0027
1.5226,0.15918,6.0645,2.0535
5.0374,0.16613,5.7332,6.1695
41.471,0.16633,4.4193,3.3669
91.705,0.16733,2.0499,9.1314
132.05,0.17469,3.304,5.434
180.99,0.1717,1.7943,7.9021
201.09,0.16091,0.35196,13.966
175.05,0.13672,0.21516,8.3975
134.5,0.13127,-2.1793,9.8893
103.72,0.13939,0.41238,20.334
55.271,0.16205,-0.2048,13.806
7.31,0.16713,0.19936,18.663
3.2396,0.16731,0.23825,9.5174
7.9992,0.15935,-2.493,4.1079
35.417,0.15936,-2.0819,4.5989
81.872,0.15933,1.0487,6.8179
140.9,0.15921,-0.82217,10.66
192.7,0.16254,0.69311,9.2472
173.09,0.15806,2.4008,12.423
186.04,0.16159,0.18895,28.534
143.4,0.16218,1.0195,25.161
119.93,0.16102,1.1112,15.619
56.746,0.16396,0.51898,16.138
9.8109,0.16622,-5.9018,12.525
2.7355,0.16648,-4.963,6.1977
6.7407,0.1676,-0.56921,7.4429
39.243,0.16785,0.041901,4.2013
96.81,0.16783,-5.9275,4.4524
147.58,0.16764,-3.4234,15.432
192.4,0.17494,-0.4581,13.107
200.58,0.17068,-1.0255,17.648
178.37,0.17011,1.5627,37.86
165.68,0.16219,0.44329,16.229
100.58,0.16261,0.70996,12.64
50.502,0.14613,-2.0822,8.517
10.109,0.14975,-1.4031,5.9397
3.1296,0.1498,-5.2892,2.723
7.9636,0.16677,-0.27042,10.843
38.625,0.16677,-4.5593,2.6429
95.251,0.16742,3.5712,5.6702
122.07,0.16794,-2.2246,9.3633
202.2,0.1681,0.34069,5.6625
202.61,0.15494,0.64833,12.471
185.56,0.14541,0.71152,20.741
154.59,0.14573,0.49208,15.709
95.56,0.14091,0.45875,2.6606
50.683,0.15994,-4.2084,5.1794
9.5732,0.16026,-4.1543,3.2098
4.8735,0.16029,-0.16538,3.4677
7.5973,0.14997,-3.7966,2.9536
39.109,0.14997,0.71448,1.1723
90.063,0.14992,0.52003,0.68446
134.74,0.14884,1.5242,2.2492
173.61,0.14715,1.7895,14.447
186.32,0.14996,1.4721,22.439
185.03,0.1402,0.98531,28.788
163.99,0.16107,2.2409,33.613
95.401,0.16058,-0.89247,8.9004
61.959,0.14931,-0.08465,3.9763
9.099,0.15369,3.7445,4.8875
0.57551,0.1541,-1.9666,2.2907
7.0904,0.16082,3.4772,2.3042
33.27,0.16084,0.81327,6.0716
83.078,0.16076,2.5938,5.6753
132.82,0.16179,-0.30201,4.4778
193.94,0.16335,-0.38673,10.119
208.09,0.15359,-1.7041,14.944
169.77,0.13794,-2.0659,9.9256
149.62,0.12301,-0.76034,14.888
109.53,0.1506,-2.7687,25.951
42.774,0.14156,-2.2859,13.297
10.56,0.1498,-1.0067,11.225
3.0567,0.15005,0.18219,5.1238
7.141,0.15429,2.9009,3.3172
35.352,0.1543,-0.31294,5.1175
100.58,0.15432,3.7926,7.2611
155.49,0.15464,3.0968,2.9055
186.0,0.14738,1.2871,2.6722
192.63,0.12433,-0.95531,10.0
182.38,0.12482,-1.2671,14.496
139.92,0.13208,-0.61156,13.396
105.27,0.13216,-3.0199,10.797
43.848,0.15352,2.0379,13.948
9.6055,0.15636,0.91709,6.1269
1.4968,0.15674,3.231,8.0384
10.41,0.15012,-7.1503,5.2726
40.485,0.15014,-6.6392,8.3342
78.419,0.1507,2.9664,14.754
155.33,0.1507,-2.4544,4.5704
171.57,0.16138,0.18584,16.575
212.04,0.15903,2.2185,9.5391
186.02,0.13842,-0.26832,18.087
172.01,0.12472,0.012233,24.179
117.34,0.13078,2.6789,24.345
47.131,0.15663,-0.013283,9.8806
9.4925,0.15652,-1.7091,2.0604
4.0419,0.1567,-0.095228,3.1772
9.8756,0.15687,3.4985,3.0668
40.456,0.1569,-0.54037,2.629
98.523,0.15687,0.16519,11.352
141.15,0.15648,-3.0806,1.4903
183.49,0.15507,-0.19037,1.7744
208.99,0.12755,2.9673,9.8937
167.02,0.12602,-1.6195,19.684
133.0,0.15687,-0.38898,30.179
100.16,0.15618,-0.022311,11.944
57.572,0.15322,-1.0145,9.5832
8.4368,0.15366,-3.6103,1.4195
2.256,0.15374,-1.4964,0.76207
4.8172,0.15682,-5.9277,1.5985
38.291,0.15682,0.68342,2.5254
94.434,0.15676,-4.786,6.0862
153.23,0.15656,-1.7569,0.64459
185.39,0.15464,-1.3916,8.3891
173.39,0.14883,1.3911,23.432
168.32,0.1539,0.75426,25.534
160.2,0.14857,0.93481,16.63
106.18,0.15173,1.0265,24.82
48.064,0.16732,-2.5407,10.296
11.42,0.16745,1.6885,5.2761
2.6172,0.16762,7.4023,2.9146
13.633,0.15408,-2.1789,5.6857
33.947,0.15411,2.0072,5.6367
84.166,0.15407,-2.2122,4.62
157.7,0.15377,-2.3081,1.3652
171.3,0.15206,-1.6178,7.3013
188.71,0.14367,0.68985,6.1827
176.1,0.13952,1.328,10.321
152.37,0.15492,0.1836,19.789
107.14,0.16556,1.3003,28.345
62.251,0.14928,2.3331,9.6831
7.636,0.15452,3.2372,7.5479
0.47389,0.15492,0.026139,2.0895
11.99,0.16819,-2.5801,3.3418
32.873,0.1682,8.506,5.3736
84.703,0.16815,0.76156,6.126
149.63,0.16887,3.9907,8.7394
204.17,0.16845,1.606,3.6604
194.0,0.14303,1.1136,19.463
200.59,0.14603,1.5518,23.545
172.71,0.13946,3.0824,9.2718
97.466,0.13924,0.84906,8.4317
51.775,0.15186,-0.49313,4.2618
10.708,0.15403,3.411,4.8852
2.4729,0.15475,1.6499,8.395
6.041,0.155,-0.63132,2.8434
34.83,0.15562,5.0298,3.015
89.213,0.15983,3.9603,15.422
146.83,0.16857,3.1895,20.039
185.0,0.16967,1.5548,9.2632
196.67,0.15596,1.1124,5.5062
185.34,0.14832,-0.49938,36.234
148.84,0.15125,0.53118,23.98
108.73,0.15453,0.17284,4.8278
41.827,0.16287,0.30566,8.0249
8.5557,0.16355,-0.41517,5.2015
3.7635,0.16363,-5.7263,6.8738
4.2823,0.15554,-0.90753,5.2063
33.528,0.16072,3.4536,2.5336
73.109,0.16294,4.1841,3.1998
139.74,0.16954,-0.1367,10.999
179.97,0.17276,-0.52142,35.574
198.37,0.17119,-2.2138,12.862
194.73,0.16384,0.69941,22.249
162.23,0.16795,-0.27003,36.099
111.6,0.16211,-0.97837,10.161
50.728,0.1665,-0.74555,7.3051
7.627,0.16726,3.4836,7.0738
1.3446,0.16748,3.1475,3.771
7.8392,0.16419,5.4663,10.405
38.685,0.16438,-2.4476,2.8229
90.509,0.16582,1.5579,6.1742
146.48,0.17278,1.2871,12.251
182.93,0.17129,1.2274,16.897
211.48,0.15196,-1.315,11.227
184.22,0.16481,1.1232,36.764
154.51,0.16646,1.0038,19.546
96.44,0.16851,2.0454,25.708
46.558,0.16677,-4.0968,7.2062
10.322,0.16699,-0.3676,29.551
3.1978,0.16699,5.9463,4.2799
12.179,0.1681,0.51504,4.1707
42.332,0.16822,1.5512,4.1352
83.787,0.16822,-5.5933,5.3468
145.68,0.16817,-4.6641,6.8852
192.34,0.17166,-3.1488,5.3296
212.83,0.15601,0.78379,23.449
199.96,0.16709,0.57199,29.008
141.03,0.16795,-0.19746,14.482
93.372,0.16794,0.16921,17.577
62.349,0.17149,1.302,20.305
7.4383,0.1715,-1.2688,1.5603
1.3484,0.17159,3.4951,5.3054
7.1655,0.16862,0.96383,4.3669
47.297,0.17128,-5.8001,2.9808
89.138,0.17678,-2.8945,3.1291
154.67,0.18559,0.10967,23.161
189.99,0.18455,1.5999,14.631
178.09,0.17506,0.15758,22.932
181.17,0.1701,-0.029223,9.2124
151.83,0.16286,1.6263,19.909
101.73,0.1664,0.568,12.494
50.736,0.16807,-1.0242,6.4824
6.1778,0.16931,0.72998,3.2142
3.9926,0.16932,-4.7061,5.6045
7.9739,0.17172,-4.1124,5.2607
35.198,0.17445,2.0487,16.704
94.142,0.17991,-1.3957,10.835
138.39,0.18323,-1.9665,10.418
182.07,0.19005,-4.5013,12.225
199.54,0.18699,-2.4686,10.318
200.8,0.17022,-1.0554,9.7958
139.11,0.15401,-3.1249,10.988
106.05,0.16683,0.14179,17.276
46.942,0.19342,1.5996,23.819
11.12,0.194,2.7788,6.6689
3.0212,0.19421,4.5177,5.5372
7.6915,0.17339,-1.9386,10.067
39.542,0.17957,-0.30248,10.631
89.338,0.18273,-1.8969,7.3721
138.15,0.19236,3.2322,8.4872
200.39,0.1924,0.097521,10.674
202.74,0.18239,-0.49484,33.594
193.75,0.19074,-0.23165,43.002
129.88,0.19404,-0.92609,27.453
98.857,0.19222,-0.28442,10.399
46.977,0.16994,-0.051607,9.3344
8.1915,0.1755,-3.1474,11.133
1.3627,0.17551,4.9914,1.3908
9.883,0.1944,4.4852,2.195
39.638,0.19443,0.32131,3.6956
96.268,0.19441,1.4519,1.3831
153.13,0.19824,3.881,2.7412
183.53,0.19441,0.89631,22.028
198.85,0.1886,1.8789,6.8921
162.86,0.17212,-0.43286,27.961
131.5,0.17826,0.2727,19.814
123.23,0.17471,0.56437,6.112
47.788,0.15184,1.0472,13.232
9.6907,0.16047,-1.7237,2.4457
2.4675,0.16138,-1.5098,1.4637
3.9107,0.17626,2.134,13.649
31.748,0.17637,-2.1549,9.2906
76.647,0.18435,0.10065,9.165
138.6,0.19056,-0.62018,11.209
189.4,0.18962,-0.054901,7.4572
208.96,0.16107,-1.1973,8.6219
198.89,0.13847,1.1909,10.865
141.59,0.1289,-2.3785,8.5831
85.632,0.13338,-2.6118,5.4371
59.197,0.16487,1.896,12.764
8.8407,0.17112,1.4001,10.656
0.69639,0.17206,-6.436,7.2969
7.365,0.1616,0.15778,2.6978
40.683,0.16471,-5.1811,2.0037
96.85,0.16533,-3.5506,11.575
152.23,0.16615,-1.6464,1.5867
199.77,0.16479,-1.1811,2.3765
211.43,0.13636,-0.54847,8.5717
169.08,0.12089,-0.68528,8.4869
154.87,0.15218,0.67028,45.081
106.71,0.15311,-2.0131,8.9435
40.282,0.21187,-1.7552,19.223
8.8766,0.21913,4.4739,31.063
2.112,0.21913,-1.8622,1.3019
5.8598,0.17491,0.40657,9.9132
48.919,0.17754,-2.1573,10.138
88.227,0.1803,-5.4018,10.135
151.61,0.19613,-1.0726,13.573
178.82,0.19708,-4.6073,8.1226
189.13,0.19946,-1.3997,16.09
165.72,0.20944,-2.4365,27.968
157.44,0.21131,-1.3809,28.186
132.9,0.20976,2.9857,14.201
60.947,0.18842,1.6685,8.6343
9.4531,0.18909,1.5227,4.6522
0.90445,0.18907,1.3866,0.81487
9.5374,0.21941,3.3554,13.385
33.415,0.22042,3.1415,11.701
87.75,0.22102,5.647,15.895
155.95,0.221,4.5512,9.7344
191.34,0.21785,-1.9835,14.54
205.6,0.21192,-0.025896,10.932
185.37,0.17176,0.4623,8.5427
158.26,0.18042,-0.78215,29.162
122.26,0.18807,-1.4655,19.607
52.541,0.16668,2.1173,11.771
10.437,0.16739,0.4215,4.616
1.5735,0.16753,3.9354,1.3823
9.1677,0.18912,-1.5459,2.1416
38.782,0.18913,-0.53475,1.3156
97.518,0.18911,-1.8042,2.1264
149.1,0.18829,-1.9,2.5427
208.36,0.18684,-0.30975,2.5109
194.82,0.15352,-0.32711,11.745
163.09,0.16436,-0.038913,33.056
135.58,0.16374,0.44164,18.19
118.95,0.16078,1.7583,6.2077
