max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.52,0.1641,-0.82727,4.2187
155.89,0.17134,-2.9356,4.5
161.36,0.13542,-4.1182,1.4422
162.47,0.11674,-0.61616,0.17893
154.75,0.12846,-1.4141,1.9463
124.59,0.12991,-0.56963,3.1128
79.04,0.1212,-1.3164,0.17703
38.678,0.21737,-5.0581,9.7137
17.037,0.21731,-4.0456,2.6049
32.647,0.22863,1.4648,4.7671
63.823,0.22738,-0.14557,2.4283
115.69,0.22413,2.0065,7.0461
142.41,0.18004,-0.89904,7.405
155.92,0.14468,-1.6074,2.891
161.23,0.13548,-2.165,3.1746
166.65,0.12596,-0.26293,3.2084
154.79,0.11447,1.0142,0.70397
117.93,0.11138,-0.6664,0.006829
79.306,0.11636,1.1368,0.70716
42.279,0.19053,1.9952,3.7874
23.197,0.20641,-0.71734,5.3482
31.4,0.21759,-3.2069,8.7101
60.578,0.22106,-8.1673,0.92041
101.83,0.23116,-2.3653,7.3137
140.57,0.16221,-1.8458,0.267
154.06,0.15154,0.095853,3.4864
161.9,0.12474,-0.38679,2.2091
164.07,0.11839,-1.3597,0.2862
155.99,0.11217,0.79238,0.3271
121.64,0.11229,-1.3632,0.0
80.975,0.12108,-0.45995,0.7624
44.453,0.13826,3.7234,3.1105
27.133,0.14122,-1.3891,0.52281
36.627,0.21535,3.8713,4.5855
66.208,0.2158,2.5609,6.9184
112.68,0.20483,-0.63703,7.6146
138.25,0.14762,2.3324,2.5695
151.42,0.12488,-1.5009,0.62493
156.53,0.11804,0.36644,0.93836
163.9,0.11408,1.1185,0.37534
151.98,0.11015,1.1706,0.0
121.24,0.1136,-0.20995,0.56171
80.344,0.12843,-0.93172,1.919
35.843,0.13652,-0.82339,1.1454
26.225,0.1267,3.6391,0.001297
35.669,0.1894,-5.0505,28.692
73.527,0.22278,-3.0609,2.6867
109.72,0.21102,-4.3588,9.6099
142.72,0.19369,-3.3144,6.159
154.55,0.14907,0.32731,1.8087
157.9,0.11995,0.71967,0.22586
162.83,0.113,0.47175,0.011264
156.21,0.11066,-1.3762,0.0
122.3,0.11773,0.09328,1.0837
80.374,0.12248,3.3465,0.81229
41.213,0.141,-3.3952,1.2709
25.704,0.16974,-1.7577,3.5671
33.642,0.16139,1.3278,2.6088
65.088,0.1609,-0.007658,0.81136
95.347,0.21074,1.7194,16.159
143.95,0.18856,2.0639,2.2331
159.48,0.1887,0.33054,14.135
162.47,0.12454,1.4729,0.86019
163.85,0.11434,0.14998,0.5922
154.83,0.11246,-0.44794,0.0
119.5,0.11323,0.021508,0.277
82.347,0.13113,-0.60026,1.2637
43.401,0.18692,-0.56693,8.9387
27.36,0.1845,1.0956,2.4385
25.17,0.22399,-4.194,9.3921
60.995,0.22389,-0.72943,3.8676
102.01,0.22538,-3.0523,4.9565
138.76,0.19448,0.092097,14.619
153.96,0.17043,-0.96624,5.2222
161.28,0.14509,1.3511,3.3908
165.57,0.1219,0.92821,0.37926
142.31,0.1239,0.90529,1.8202
120.02,0.17985,0.024736,16.767
81.64,0.15683,2.453,3.363
38.232,0.21199,-1.1387,5.0181
26.824,0.20665,2.7738,0.0
36.204,0.16867,1.7842,0.8179
66.515,0.14567,6.6988,1.0075
111.34,0.14068,-1.5991,2.6077
146.12,0.14009,-0.85468,2.5272
155.04,0.12235,-1.238,0.63121
159.69,0.1204,-0.77065,1.859
162.56,0.11573,-3.7936,0.38304
153.03,0.11787,1.6085,1.6566
114.59,0.11968,-0.27204,0.66206
76.197,0.17579,-3.4688,4.3818
45.147,0.1626,-3.1605,1.7519
26.231,0.16571,1.902,1.018
30.109,0.19356,2.4624,2.7774
66.678,0.18602,3.027,1.4479
109.78,0.15326,0.55411,1.8132
136.0,0.1349,4.4736,1.4484
152.25,0.12227,-0.50978,0.46828
165.21,0.13902,-0.74242,9.2443
164.17,0.12467,0.50966,0.000359
157.24,0.12958,1.5867,5.5333
124.11,0.11525,-0.46881,0.94545
81.454,0.17823,-1.0406,5.9629
41.391,0.18316,-0.082248,2.4181
26.355,0.15612,0.50525,1.0892
38.956,0.17073,0.065669,1.5042
68.735,0.18763,1.4303,5.3278
112.26,0.18794,3.8823,9.9304
139.77,0.15468,1.4268,3.2416
153.02,0.13874,3.1934,2.4094
159.93,0.11632,3.5358,0.0
161.55,0.11229,-1.2371,0.14784
147.84,0.13738,-0.66003,5.6449
121.55,0.12448,-1.4656,0.21987
81.463,0.12375,1.1126,1.2468
43.469,0.12824,0.57098,0.43859
22.27,0.15257,-5.8165,3.4163
33.604,0.19062,4.7939,3.3673
61.287,0.2092,4.6835,10.102
95.944,0.19194,4.1606,7.6224
128.64,0.20567,-2.095,10.836
156.33,0.187,-2.3033,2.8206
162.55,0.17707,-2.236,10.036
162.32,0.12565,0.36612,1.0134
145.91,0.12761,0.3432,4.9587
122.2,0.11465,0.56265,0.0
76.792,0.16708,1.6659,3.7931
40.37,0.23515,0.32421,9.3935
23.162,0.22613,0.66171,1.799
38.15,0.18391,1.1471,1.7149
48.826,0.18912,-0.78829,7.3005
109.74,0.22462,-3.2862,8.1694
139.83,0.17468,-2.3168,7.3338
154.69,0.20385,-1.7501,7.6902
161.72,0.19451,-2.8827,5.5486
164.71,0.12348,-1.3057,0.67909
149.28,0.11165,0.62143,0.0
122.63,0.11615,-0.45913,0.85749
78.726,0.12829,-1.1059,1.3812
44.888,0.17413,2.4024,3.5821
22.411,0.21554,-0.11006,8.6301
36.682,0.20912,3.4754,0.39786
68.121,0.23038,5.0899,11.578
100.52,0.2111,2.992,0.15325
148.08,0.22321,-2.0385,31.677
157.0,0.16271,0.80313,6.4179
161.37,0.1265,0.42049,2.0907
164.5,0.12246,-1.9274,1.6241
149.08,0.1154,-0.80034,0.000456
121.78,0.11855,0.3191,1.5897
79.139,0.1179,0.92233,0.6512
42.614,0.15666,-0.31934,3.6094
25.877,0.23494,1.9932,19.242
27.449,0.23844,-0.071421,8.9009
72.182,0.23269,-3.0068,0.55943
111.8,0.17234,3.6452,4.7939
142.93,0.18525,1.0147,5.9167
151.21,0.14441,1.4564,5.6757
166.66,0.11863,1.1237,1.2468
160.87,0.12148,0.6008,2.1548
154.05,0.12113,-0.92212,2.1555
118.1,0.11306,1.9723,0.0
80.934,0.17246,1.2256,4.2259
41.114,0.22069,-0.39111,7.5291
19.484,0.22467,-1.0036,1.9174
23.934,0.23515,-9.0932,3.1036
68.013,0.237,2.8714,3.4713
93.81,0.19801,2.6735,3.7981
135.31,0.17609,0.79292,2.1984
150.46,0.14352,0.25958,2.4977
158.83,0.11463,1.2519,0.97005
160.81,0.1159,-1.696,1.1374
153.31,0.11607,1.2061,0.0
121.97,0.11885,-0.69944,1.2257
83.239,0.12308,-0.92122,1.5048
42.907,0.14267,-0.38788,1.284
18.482,0.22176,-1.6004,7.5519
36.135,0.2281,3.535,1.6578
63.698,0.21478,2.3496,1.4391
98.911,0.2427,-0.3233,12.083
139.33,0.21821,1.0461,3.3106
153.96,0.14861,0.53781,1.6907
162.92,0.1222,-0.11983,1.1774
166.37,0.11537,-0.29274,1.3691
151.93,0.11129,0.15934,0.0
122.45,0.11072,-0.046215,0.0
76.756,0.16408,0.20701,3.8589
42.353,0.15742,0.040346,0.52151
24.939,0.19924,-0.92215,4.2257
24.628,0.23013,-11.462,2.5418
62.364,0.23215,-2.4722,6.4812
109.03,0.21467,6.5799,1.4737
144.99,0.16025,1.7244,6.8596
150.56,0.15224,1.766,5.8769
163.63,0.12161,-0.041599,0.36438
161.85,0.15112,0.51048,10.311
150.27,0.11604,0.66257,0.49724
116.33,0.12897,-1.393,2.1371
77.954,0.14199,0.08524,0.1596
43.983,0.22625,0.043573,7.1364
26.172,0.22555,0.38107,0.99307
32.36,0.20482,-0.60851,1.8008
68.921,0.19448,2.5561,4.3238
110.36,0.20723,3.1832,4.9144
138.64,0.16712,-3.7724,6.6102
154.75,0.14353,0.64427,4.0734
163.0,0.12481,0.18663,0.33918
161.34,0.11954,-0.63629,3.0686
147.94,0.12134,-1.0592,0.33265
119.69,0.16523,-0.43976,8.2361
81.532,0.12182,0.81347,0.8649
39.433,0.13532,2.0468,1.1348
25.637,0.1328,1.5843,0.44007
29.194,0.2094,0.21972,3.6933
60.677,0.24754,-4.4907,11.418
112.2,0.22763,1.5864,1.3807
138.16,0.14094,1.3558,3.1761
154.83,0.14132,0.4725,1.8219
160.44,0.11415,1.4899,0.20923
161.01,0.11997,-0.25806,2.6399
153.15,0.12029,0.26902,2.3394
121.1,0.11229,-0.68653,0.029369
82.646,0.12046,0.016695,1.0171
42.43,0.14363,-4.5,4.0874
24.086,0.16126,-3.4875,2.7501
31.824,0.13804,-2.0771,1.5448
43.266,0.20716,-3.2875,3.9991
111.4,0.21597,-0.53539,12.33
137.96,0.18776,1.0591,6.2397
155.42,0.1701,1.6507,1.8985
162.31,0.12786,0.16808,2.3177
163.83,0.11395,-0.12983,0.0
150.08,0.11617,0.14725,0.81792
121.37,0.11304,-0.2833,0.0
