max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.43,0.19798,1.5607,11.846
135.68,0.19133,0.05166,28.611
60.853,0.21072,0.12597,19.993
16.169,0.20239,2.3209,10.053
0.3062,0.20577,-2.5555,8.0994
7.3e-05,0.20667,-4.1325,5.696
0.7949,0.22535,3.1793,8.5845
10.055,0.2276,5.773,5.6066
45.602,0.23186,2.7529,6.892
102.24,0.23821,-0.37699,10.053
174.33,0.23823,-0.7006,14.622
182.33,0.22811,2.43,9.6917
150.84,0.20038,-2.0742,10.545
131.71,0.18262,0.24176,15.2
72.236,0.19059,0.34106,12.585
21.621,0.20179,0.86102,8.5508
0.73164,0.2179,3.4596,14.376
1.2e-05,0.22368,-1.6925,11.758
0.68793,0.20751,0.94435,5.4634
9.6572,0.20751,-3.7119,4.5674
43.968,0.20751,-0.20703,6.2125
99.778,0.22006,-0.7369,6.5305
171.05,0.22327,-1.7355,21.024
164.92,0.22056,-0.80495,17.505
140.08,0.22189,-2.7091,24.804
116.92,0.21321,2.5319,8.0871
67.47,0.19184,-1.3438,5.1061
20.166,0.19599,-2.6489,13.0
1.2784,0.20051,-0.95027,7.836
0.052017,0.2031,-0.62735,10.346
0.6868,0.22408,0.059451,6.0815
7.5199,0.22417,2.4782,4.7722
44.349,0.22991,0.63306,6.7815
93.991,0.23322,-2.5218,7.5432
152.97,0.23504,-2.5204,7.5714
180.65,0.21868,1.5101,15.674
174.33,0.19325,1.481,11.074
122.66,0.17952,2.347,8.8576
77.599,0.18439,0.021257,12.413
26.872,0.23079,0.26621,14.374
1.3434,0.23116,-3.1852,2.8384
0.72533,0.23386,0.28774,9.5226
0.19741,0.20315,3.5495,12.055
10.91,0.20335,-2.3817,6.1728
45.233,0.20388,-3.0768,8.5804
108.9,0.22868,-2.3067,3.7295
148.48,0.23169,-0.93031,14.012
163.6,0.22781,-0.34976,17.692
149.76,0.22588,-0.62892,23.06
94.178,0.22805,-1.913,9.2453
68.839,0.22729,0.28635,6.4339
12.612,0.20707,1.3563,20.818
1.2088,0.21067,0.57992,6.7339
0.000606,0.21835,0.90284,13.188
4.0105,0.23469,-2.3604,8.0734
10.368,0.23469,-1.2916,11.136
42.212,0.23478,0.81326,3.2655
97.836,0.23719,2.2084,10.482
144.05,0.23251,-3.1902,7.7248
185.55,0.21706,3.9903,21.76
151.82,0.21671,0.48617,23.718
138.85,0.19701,-1.2229,13.881
69.442,0.19649,1.2515,18.532
18.898,0.216,2.6964,11.174
1.9701,0.22252,2.82,12.515
0.050416,0.22471,3.5179,5.0563
0.48854,0.21995,2.2297,7.6411
10.315,0.22044,3.5735,7.8595
43.478,0.2231,1.0534,8.7882
110.34,0.23673,1.6485,5.6699
160.12,0.23418,-0.20012,7.4983
160.7,0.22352,-0.54456,28.145
151.21,0.22066,-0.59873,10.465
108.3,0.21295,-0.83276,6.6477
52.767,0.2113,-1.0835,14.335
17.921,0.17974,0.73651,7.2072
0.3181,0.18665,-1.8899,8.7856
0.002715,0.18805,-5.167,3.8153
0.3424,0.22546,4.3948,3.3643
15.701,0.22563,-1.6614,8.3488
49.247,0.22563,-3.2065,4.986
84.263,0.23588,2.0636,9.2805
161.47,0.23169,-1.81,7.3934
183.17,0.21412,-0.20447,10.629
174.52,0.19289,1.8914,9.8943
111.67,0.16962,-0.49266,6.2478
65.468,0.16628,0.85664,7.1515
21.252,0.1684,-4.9984,2.7882
0.8606,0.17827,-4.3998,11.653
0.0,0.17912,-6.6269,3.1428
1.4742,0.1883,0.68494,11.203
7.5195,0.18977,5.4537,10.901
50.877,0.19948,1.2085,6.5527
97.519,0.21848,0.95369,4.8658
178.05,0.21701,0.83007,6.1084
163.98,0.18937,0.86063,14.254
168.12,0.18926,0.93146,6.9483
131.2,0.17267,1.4974,15.462
65.536,0.16491,-0.87826,5.576
20.672,0.17586,-1.3583,14.589
2.5507,0.17872,1.7153,7.5589
0.39476,0.18466,1.9382,9.8409
3.6768,0.17912,-6.4,3.8639
17.496,0.17912,1.8188,3.8876
41.052,0.17912,1.2986,3.567
108.17,0.19023,-2.0812,5.1733
145.31,0.19208,0.32017,7.6775
166.11,0.17732,-3.0243,6.1159
161.97,0.16623,2.4716,22.598
139.95,0.1677,-0.46247,10.763
69.87,0.16902,0.16184,8.9189
26.554,0.14542,-0.5932,3.8676
1.0079,0.14736,-1.1196,1.5648
0.17764,0.14842,2.4033,3.4623
0.080068,0.18683,-1.9099,8.6066
9.5946,0.18794,0.50888,9.717
49.33,0.18794,0.83874,7.7405
112.74,0.19573,0.13388,4.5703
132.87,0.19693,-0.98973,0.55055
153.7,0.172,-1.9842,2.8197
151.93,0.14679,-0.86334,20.409
112.87,0.1447,0.05263,10.833
65.993,0.14315,1.1269,4.9813
24.376,0.1146,1.2469,8.0469
2.3838,0.13896,4.0205,10.07
0.020705,0.15254,-0.056579,7.9647
0.38691,0.14842,4.6302,3.6463
10.614,0.14842,0.59898,1.2182
52.825,0.14842,-4.9962,1.0563
118.29,0.15513,0.048977,1.6139
146.12,0.15509,-1.0746,12.75
177.44,0.14411,-0.39408,3.9415
179.41,0.12436,0.80175,0.93684
106.87,0.10811,0.69273,0.44072
76.402,0.10611,1.067,5.9087
15.847,0.16162,0.33699,18.497
0.4612,0.16851,-0.1644,10.967
0.10326,0.1749,6.4835,8.2029
0.1617,0.15769,0.82032,6.9715
13.564,0.15791,-4.1109,2.6374
45.796,0.15791,-5.8311,4.4325
120.03,0.17424,0.53907,10.589
144.81,0.174,0.11546,5.8873
184.62,0.15191,0.79602,9.9984
169.49,0.12944,-0.23315,5.3437
137.42,0.11096,1.8578,8.6497
50.743,0.12157,1.3821,9.6013
24.105,0.17286,0.87709,8.7029
0.78579,0.17796,-1.0993,11.706
0.003677,0.18194,5.2736,7.1322
0.1014,0.17997,2.1604,9.4421
10.795,0.18146,-6.1708,5.3634
50.475,0.18203,4.884,4.9025
105.98,0.18125,0.45417,6.8055
143.69,0.17759,-0.46944,11.427
181.12,0.17006,-0.63888,8.9387
159.04,0.15972,-1.0931,17.348
138.87,0.16273,1.3729,13.351
47.188,0.17124,-1.0028,18.176
15.427,0.18882,1.4672,20.941
0.88103,0.19688,1.5908,8.1128
0.051446,0.20067,3.8387,5.2373
0.0,0.18686,4.4005,9.1266
9.8766,0.19096,5.3693,8.3153
40.919,0.19346,-0.075871,11.697
103.38,0.1967,0.44427,11.314
157.04,0.18652,-1.4543,3.8988
168.12,0.1757,-2.0738,13.695
146.93,0.17355,-2.228,17.327
108.4,0.18,-2.187,23.808
58.433,0.17939,-2.1127,5.2235
22.793,0.18104,-3.1677,18.877
1.3551,0.18733,1.5559,9.3553
0.086078,0.19033,-3.1712,7.7655
0.92085,0.20302,0.61561,7.917
9.6788,0.20401,0.38436,5.2003
46.701,0.20402,-0.28577,3.504
109.52,0.20301,-1.2656,3.8857
171.41,0.20107,0.71075,5.011
173.19,0.17845,-1.6087,11.804
162.52,0.17572,-1.3879,13.96
120.84,0.17496,-0.046885,10.916
52.067,0.17633,0.85242,10.194
30.006,0.18056,-0.92762,10.583
0.9377,0.18531,-2.929,7.9675
0.44578,0.18678,-7.9311,4.5267
0.99954,0.19157,-7.7943,4.8308
11.159,0.19238,-3.3005,7.5479
43.685,0.19238,-2.1457,6.8744
89.184,0.20849,0.52446,4.0862
151.48,0.20832,1.4509,8.7194
180.1,0.20574,-1.5936,20.282
179.01,0.18803,2.7522,11.539
129.63,0.16549,0.64321,22.961
57.391,0.17526,-0.10748,7.5104
28.582,0.19507,0.58748,8.7585
2.0372,0.19678,2.6111,4.9542
0.0,0.20762,5.784,11.129
0.58059,0.18855,-0.70419,7.6033
15.19,0.18855,-6.8104,5.4862
50.091,0.18855,-0.25558,4.4202
109.11,0.20522,1.3396,4.3452
150.52,0.20426,-0.50905,10.328
185.68,0.19088,-1.7285,11.148
183.32,0.18042,1.9173,16.119
142.82,0.18018,-0.51669,22.961
68.229,0.19211,0.75761,16.971
