max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.45,0.35235,-0.69623,0.12904
159.58,0.31655,0.75585,0.011746
172.86,0.28239,0.29821,6.1959
195.28,0.25778,-0.25735,3.8443
191.28,0.26617,-1.0525,25.22
168.55,0.36926,-0.074706,42.871
156.38,0.42205,-0.13651,77.935
154.3,0.42186,0.17599,25.744
149.16,0.41901,-0.26221,22.678
149.87,0.42863,0.24682,42.022
176.09,0.42991,0.028356,42.651
168.74,0.40085,-0.17442,1.7698
151.71,0.34806,-0.3147,0.35078
158.87,0.31221,0.78738,0.042784
184.6,0.27844,-0.67025,0.04264
191.05,0.27188,-0.82581,41.762
182.91,0.2797,0.32905,24.56
164.9,0.34277,-0.068171,41.951
166.61,0.36509,-0.22998,35.868
155.15,0.41141,0.20752,53.771
137.95,0.43057,0.094329,40.414
152.08,0.42983,0.20336,39.615
170.79,0.43047,-0.21511,23.21
154.16,0.41804,0.13211,25.842
151.77,0.38686,0.56684,0.10722
162.97,0.30768,0.66892,1.5841
169.1,0.27894,0.26128,25.602
188.67,0.27221,-0.86928,8.4511
204.49,0.25717,0.18559,15.398
191.09,0.3077,-0.63664,33.238
151.88,0.394,0.12656,83.523
149.97,0.43023,-0.085942,66.581
142.6,0.43017,0.42586,40.413
134.67,0.4304,-0.065109,70.411
181.81,0.43092,-0.33357,33.287
173.55,0.40534,-0.28635,0.72582
150.6,0.34268,0.64837,0.1049
163.67,0.33268,1.4505,0.18618
188.62,0.29145,0.54282,0.94155
192.16,0.26467,1.3373,1.6407
191.72,0.24294,1.3421,13.027
184.54,0.267,0.8699,27.152
173.21,0.37213,0.50809,59.226
144.51,0.38521,0.12059,31.293
160.39,0.43062,-0.2426,89.298
135.3,0.43081,0.24143,63.503
176.49,0.42714,-0.92704,22.27
163.86,0.41268,-0.70482,0.18328
149.57,0.35527,0.85491,1.7542
159.29,0.3087,-0.91801,7.922
176.29,0.28341,-0.27565,6.7581
188.85,0.26222,1.0188,2.1498
201.69,0.24405,1.6487,25.473
177.69,0.34329,1.2264,40.763
156.61,0.40866,0.71463,97.224
160.64,0.42907,-0.047872,54.714
151.2,0.4309,-0.21107,108.26
148.13,0.43092,0.12296,85.663
157.68,0.4156,0.1795,7.8282
176.36,0.38265,0.076718,0.87876
147.2,0.33004,-0.43856,6.082
167.64,0.30763,-0.58648,0.62975
174.36,0.27236,-0.24412,0.3985
195.26,0.25734,0.17533,14.849
206.62,0.28684,-0.09481,50.039
198.68,0.35267,0.48297,43.436
170.81,0.36903,0.92116,24.765
160.86,0.3865,-0.26634,45.51
159.11,0.41143,-0.17953,55.0
144.97,0.42849,0.1295,51.842
176.76,0.42773,-0.28897,25.507
171.3,0.3896,0.45825,5.4339
145.82,0.33282,1.793,1.0954
164.25,0.29077,0.54506,1.0318
173.56,0.28552,1.1124,54.438
185.66,0.275,-0.71814,13.126
185.52,0.28393,0.81173,26.093
175.64,0.39466,0.9645,153.63
156.82,0.42951,0.052698,43.164
150.13,0.43058,-0.059802,20.407
161.4,0.43092,0.052003,164.15
138.1,0.43084,-0.013969,57.096
178.46,0.42891,0.29257,33.889
155.42,0.42771,-0.36021,18.75
149.87,0.38215,-0.32549,0.032325
160.81,0.29416,0.026594,0.16883
178.64,0.26087,-0.83105,0.53372
190.91,0.24201,-0.1366,14.382
191.34,0.24253,1.3433,8.0312
175.54,0.36621,0.72104,69.298
154.73,0.38409,0.93423,43.067
162.02,0.42475,0.19673,51.002
150.12,0.42748,0.75854,23.579
154.3,0.42915,0.29257,29.756
157.29,0.43055,0.099101,34.52
145.08,0.42587,0.17132,49.949
147.36,0.38427,-0.76895,0.35868
160.94,0.32591,0.28313,0.19737
182.22,0.28308,-1.7995,0.67753
205.54,0.25516,-0.10507,8.0485
174.62,0.28111,-0.9252,29.188
163.69,0.37227,-0.87243,22.803
188.04,0.39697,0.24077,43.964
166.52,0.40174,0.053267,22.462
152.46,0.42182,0.34007,46.941
150.2,0.43089,-0.2509,108.67
160.3,0.41202,1.3806,13.641
160.13,0.37705,1.1029,0.23687
151.06,0.32684,1.7376,0.079962
158.06,0.32559,-0.63534,0.51946
180.8,0.28346,-0.91798,6.4617
193.28,0.26529,-0.29853,26.807
193.05,0.28508,-1.1187,28.95
184.49,0.36179,0.059108,52.031
181.25,0.39827,0.4723,66.866
145.56,0.43061,-0.040198,76.603
164.26,0.43066,-0.003392,75.712
155.51,0.42737,0.38064,17.141
175.32,0.42976,0.63717,23.762
156.34,0.41718,0.50939,60.629
150.45,0.41397,0.11912,2.8028
164.95,0.28465,1.7962,0.21538
174.21,0.25345,1.1136,14.529
198.49,0.24434,1.433,0.53022
204.63,0.25166,0.66287,26.225
198.12,0.36804,0.96564,124.73
173.81,0.38907,0.85384,36.552
181.91,0.40244,0.44134,48.037
188.76,0.42613,0.27814,71.602
143.74,0.43032,0.43717,59.629
145.89,0.43009,0.56871,80.777
159.28,0.4226,-0.40907,3.2618
150.87,0.37965,-2.0743,1.4596
157.59,0.35505,-0.14727,4.1451
179.66,0.31022,-0.079906,16.574
176.88,0.29669,0.089539,21.864
180.61,0.34943,-0.5556,51.193
157.78,0.41125,-0.80282,61.455
167.11,0.43025,-0.56463,64.235
168.49,0.43089,-0.27713,59.08
149.38,0.43081,0.48468,39.023
151.53,0.43056,0.34371,34.705
153.79,0.42766,0.00024,19.898
174.3,0.4052,-0.65254,1.2831
144.65,0.35106,1.1322,0.58066
157.45,0.32751,0.45927,3.3497
180.62,0.28789,-1.1234,5.1994
208.23,0.26155,-0.17893,1.3281
184.03,0.36625,-0.62407,48.526
170.56,0.42882,-0.37129,102.36
160.32,0.43034,-0.48309,51.049
162.91,0.43068,-0.12059,63.434
164.84,0.43043,0.59121,139.22
163.0,0.43035,0.25024,24.985
160.88,0.43062,0.90678,62.393
156.5,0.42915,-1.396,30.554
146.36,0.39436,0.16372,0.93214
151.7,0.30114,1.4908,0.56866
175.38,0.2713,0.15816,10.197
193.62,0.2748,-0.67239,33.369
197.83,0.26841,1.3325,9.4605
170.85,0.26787,0.21025,11.81
153.73,0.36799,-0.30156,48.556
165.68,0.40035,0.085942,68.977
162.81,0.42962,0.22275,42.225
150.61,0.43078,0.68178,131.0
179.68,0.39496,0.21331,24.687
158.81,0.35668,0.61053,2.6291
146.52,0.30761,1.7953,3.6117
165.14,0.33831,-0.052662,0.17768
176.43,0.29439,0.3147,0.74698
198.25,0.26425,0.23414,4.5241
196.56,0.25907,-0.060995,35.287
175.18,0.25748,-0.43322,16.847
178.87,0.26217,0.25498,12.834
183.87,0.30484,0.16748,20.172
156.3,0.35384,-0.34572,48.273
134.88,0.39879,-0.56169,46.142
163.94,0.41207,0.51985,13.96
176.14,0.37103,0.69207,0.44374
148.18,0.31318,-0.32321,0.43598
163.92,0.27354,-0.32113,0.007635
167.82,0.24657,0.29623,5.675
186.14,0.23355,-0.30932,5.6737
191.36,0.22777,0.52054,12.667
187.18,0.29299,0.37332,41.719
192.39,0.32628,0.11151,21.498
164.4,0.34272,-0.000988,18.829
169.17,0.38269,0.18582,49.389
135.1,0.41271,-0.18015,36.941
187.58,0.38205,0.17638,0.85567
176.13,0.315,0.6736,5.4643
150.28,0.27586,0.15832,0.024974
161.49,0.27577,0.43541,5.6205
173.95,0.25368,-1.2222,3.8199
195.76,0.23765,0.19721,24.661
199.42,0.22983,-0.14793,9.373
190.61,0.26689,0.82985,44.361
178.81,0.3357,-0.35695,52.298
172.64,0.37156,-0.069453,29.913
160.58,0.38645,0.067352,36.21
187.85,0.40026,0.15138,37.179
166.06,0.41412,-2.3671,3.119
152.24,0.36177,0.70514,6.5277
145.89,0.32084,-0.41014,0.27032
159.97,0.24793,0.091943,0.12007
182.57,0.23027,1.3343,0.11964
195.26,0.21722,-0.82125,4.3084
199.44,0.21314,0.28361,10.133
198.78,0.24601,-0.56361,35.457
176.74,0.35279,0.54958,34.226
163.93,0.37165,0.012082,24.659
168.43,0.39898,-0.051113,33.242
149.52,0.41834,0.95792,34.259
182.37,0.41526,0.21445,47.382
172.35,0.36908,0.68667,10.876
147.05,0.31863,0.67139,0.49311
158.91,0.28263,0.37348,0.015226
185.72,0.25425,0.44084,2.0442
193.95,0.23587,-0.51472,3.3283
184.65,0.24288,-0.23486,31.079
213.94,0.27853,-0.18208,48.236
178.9,0.29123,0.18112,19.999
168.79,0.36981,0.19362,30.191
163.93,0.39657,-0.26958,46.247
168.45,0.4012,0.28945,21.89
164.95,0.42524,-0.27902,79.243
168.04,0.39079,-1.3818,5.4726
153.93,0.33935,1.0779,0.0
163.16,0.2768,-0.16999,0.0007
175.08,0.24249,0.29737,0.33883
204.54,0.24179,0.59182,19.825
208.65,0.23714,-0.27832,4.0607
187.69,0.32,-1.0255,32.303
170.46,0.33505,-1.5873,14.311
169.67,0.36802,-0.024848,23.739
151.2,0.41108,-0.98804,59.092
167.39,0.41525,0.045985,28.023
151.17,0.41028,0.92752,15.481
164.48,0.39374,-0.60026,8.6407
151.67,0.3458,-0.56554,0.11143
159.32,0.28309,-0.31345,0.000454
191.92,0.24802,-2.5711,0.30526
193.57,0.23334,-0.87665,9.0691
183.44,0.24216,0.078214,6.9975
165.96,0.33776,-1.244,25.259
171.62,0.35952,-0.50581,14.965
168.1,0.3653,0.48169,25.365
165.34,0.39108,-0.33151,51.597
163.78,0.41059,0.00252,33.809
175.27,0.41637,0.55905,25.865
160.73,0.38267,-0.34372,0.36281
146.17,0.32394,0.991,10.065
165.79,0.28776,-1.8319,0.001879
172.9,0.24855,0.96044,5.3095
188.0,0.25148,-0.47011,21.812
191.17,0.32644,-0.39025,43.671
186.98,0.32984,-0.43747,24.887
171.39,0.37152,-0.14928,20.64
179.93,0.40562,-0.16178,30.376
168.75,0.41171,0.57503,38.853
162.85,0.41573,-0.11595,52.74
167.37,0.41397,-0.43441,17.989
155.33,0.39006,-0.012188,1.1413
153.61,0.34211,0.64753,0.073947
160.69,0.27576,0.24962,6.7873
170.95,0.25516,1.342,3.765
199.13,0.23699,0.48642,4.0058
180.54,0.2534,0.59128,11.86
179.03,0.28724,0.99406,34.579
165.96,0.32495,0.35726,13.588
168.16,0.35219,0.069756,51.671
144.62,0.40108,0.031562,58.493
152.94,0.41171,0.61559,45.708
168.48,0.42537,-0.15288,34.607
167.96,0.39757,0.64435,8.8882
150.27,0.34536,-0.69593,0.012926
165.69,0.2864,-1.5188,0.0
185.2,0.24984,-0.75149,3.5228
200.65,0.2329,-2.682,4.9753
197.18,0.27128,-1.6272,24.825
171.06,0.34944,-0.2244,27.549
161.84,0.37895,-0.36121,21.258
168.68,0.39639,0.10129,24.308
161.19,0.41198,-0.1619,22.704
138.39,0.42474,-0.87788,46.271
