max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.689,0.23313,-1.3156,9.0899
46.384,0.23748,0.37188,11.149
2.2725,0.23131,3.8629,2.2242
0.43808,0.23131,-0.87117,1.8055
4.4025,0.23131,0.65591,0.60671
7.2375,0.24245,-6.6003,1.1297
4.119,0.24245,-1.833,0.55336
34.212,0.24245,1.8788,2.6089
74.068,0.24245,-1.8274,1.0046
112.55,0.25535,-0.067008,6.205
134.34,0.25548,-1.3601,7.8659
167.3,0.24098,0.3198,11.015
90.928,0.22837,-1.9358,3.1673
55.583,0.22767,0.95174,5.1842
3.4657,0.24181,1.8177,4.1951
3.3832,0.24181,-3.2913,1.4131
0.44732,0.24181,1.1358,2.8652
3.0779,0.23131,1.2295,1.4014
5.8039,0.23131,7.0469,2.8934
29.163,0.23131,-1.6413,1.9764
74.201,0.23131,-0.072568,2.7174
97.289,0.24976,-3.4872,3.6113
138.0,0.24904,0.81979,10.631
153.24,0.23332,-0.67535,8.0122
92.49,0.21966,2.0691,5.1671
39.409,0.23101,-0.6184,8.2466
0.72139,0.23048,-0.32743,3.4306
0.8102,0.23048,4.1135,2.6104
2.8255,0.23048,-6.2844,2.3372
1.4572,0.24181,-2.5156,1.4911
1.8101,0.24181,4.4767,1.7727
31.577,0.24181,-4.3115,0.81148
75.163,0.24181,1.1323,3.0797
105.21,0.24181,-1.6073,5.3784
159.9,0.25535,-4.6753,11.384
159.58,0.25432,0.42951,4.5402
108.08,0.22563,-0.97604,4.9755
51.037,0.22814,-2.2635,4.1603
3.6137,0.26853,4.1774,2.1874
0.24877,0.26901,-2.7316,3.7138
3.4984,0.26901,-2.0045,1.4377
0.58227,0.23048,-0.73577,2.5987
4.9316,0.23048,-1.7434,0.7179
30.557,0.23048,-0.5316,1.0458
75.848,0.23218,6.6621,2.1643
113.2,0.24925,0.32256,7.4544
144.65,0.24918,-0.32049,12.276
155.86,0.24922,0.18437,11.502
83.321,0.26202,-1.4962,11.308
39.02,0.26501,0.64131,7.4966
3.4279,0.25582,-3.8677,2.3435
3.601,0.25581,-4.8267,0.77918
3.6817,0.25581,-2.4497,1.4332
1.3519,0.26901,0.21909,0.47518
2.2024,0.26901,1.5864,2.2576
37.335,0.26901,-3.1517,2.9655
74.352,0.26901,-1.408,1.297
94.413,0.26901,-2.9226,2.7642
169.04,0.26908,-1.6656,7.0668
150.96,0.2704,-0.060774,7.1805
109.21,0.24763,2.5837,16.269
27.814,0.25566,-3.0538,4.5124
4.6136,0.28147,-2.9129,3.7042
1.2629,0.28147,2.3531,2.1286
1.8465,0.28147,0.80519,2.2644
0.61832,0.25581,0.12394,0.54766
3.3266,0.25581,3.6663,0.99231
36.715,0.25581,-4.7469,1.3362
67.029,0.25581,0.22186,2.5614
102.96,0.27088,0.78228,5.1637
149.92,0.26992,0.46422,17.04
161.51,0.27134,2.1941,17.643
106.14,0.28172,-0.28647,18.027
49.158,0.27747,-0.27397,4.6459
1.6346,0.28422,-3.858,2.3986
0.0,0.28422,-3.267,0.89788
1.1245,0.28422,-5.3149,0.94762
3.1252,0.28147,0.028802,1.1137
3.0108,0.28147,3.5712,1.5881
27.976,0.28147,-0.71703,1.9926
73.804,0.28147,2.5267,2.2408
100.13,0.28587,-0.087865,5.4432
144.83,0.28253,0.51908,6.8375
134.62,0.28382,-1.8761,13.897
113.3,0.28388,0.093385,13.761
37.891,0.28431,-1.3941,8.9565
2.9167,0.22913,0.17185,1.9249
1.7194,0.22913,6.2628,3.1541
0.024965,0.22913,6.7399,3.4349
0.26983,0.28422,-0.066341,0.97187
6.4412,0.28422,-2.124,1.818
34.388,0.28422,-3.0622,2.0827
65.971,0.28422,-4.2184,8.3468
112.06,0.288,1.642,2.2678
163.98,0.284,3.2239,5.9292
154.03,0.24437,3.3288,7.1579
104.04,0.22411,-0.026757,5.4839
40.08,0.22311,-1.2143,3.8659
5.3418,0.22382,1.4017,3.7839
0.33131,0.22382,-0.25732,3.8855
0.65333,0.22382,-3.7052,3.8996
7.9434,0.22913,-5.4615,2.2356
9.1159,0.22913,0.30588,1.6122
35.733,0.22913,4.8177,1.7406
63.573,0.22913,-0.83857,1.1565
82.433,0.23509,-3.0782,6.4256
165.07,0.25279,2.8788,9.5413
151.51,0.24617,0.58366,6.0643
93.303,0.23496,1.0781,7.9541
43.69,0.22073,-2.8094,3.2649
3.6363,0.2749,0.081568,3.7393
1.7774,0.2749,-1.3275,1.0313
2.7409,0.2749,5.4246,2.3179
0.72257,0.22382,0.21837,0.61888
5.0228,0.22382,-3.5643,2.2978
28.885,0.22382,3.2225,1.534
64.621,0.22382,0.79129,9.9787
90.799,0.23829,-1.6483,3.7597
156.94,0.26027,-1.2663,7.1195
158.6,0.27128,-0.91149,27.172
108.95,0.26795,-0.41704,15.964
68.752,0.27361,2.0455,9.2745
1.2722,0.24838,-4.0386,5.7674
7.2384,0.24838,4.8024,2.7824
7.0464,0.24838,-3.9955,1.9948
9.4904,0.2749,-4.3518,0.91643
8.3129,0.2749,-5.9844,1.4606
36.18,0.2749,-5.1726,1.6579
68.19,0.2749,0.27115,2.5028
92.687,0.27506,-3.5184,13.937
164.02,0.28233,-4.0615,3.396
155.31,0.26465,-3.1316,6.4604
95.008,0.24148,-0.93719,4.2201
43.435,0.24356,-0.97469,3.3669
1.9084,0.27324,0.26628,2.8308
1.9253,0.27324,1.1323,2.6702
1.5161,0.27324,1.3343,1.6303
4.9159,0.24838,4.3781,2.0712
15.138,0.24838,-0.30455,0.92506
35.896,0.24838,1.0073,2.0629
60.284,0.24838,-2.749,4.1802
133.4,0.27841,2.7114,4.9605
159.12,0.27081,2.9934,9.4587
157.55,0.24925,0.023227,16.371
67.251,0.27227,-3.2823,16.516
49.491,0.27164,2.4802,3.5194
4.2586,0.25551,-3.6289,4.0127
6.2542,0.25551,-0.46289,6.0529
8.4265,0.25551,3.3642,1.5133
1.9415,0.27324,0.98295,1.5106
3.1189,0.27324,1.9503,0.73593
34.599,0.27324,-1.4629,2.8128
81.178,0.27324,-6.9191,2.0716
85.6,0.27579,1.3913,4.4894
133.72,0.27403,-0.60178,7.0722
160.89,0.24982,0.65308,4.0106
89.927,0.24747,-0.37747,30.235
37.011,0.24769,1.06,3.7431
4.3353,0.27763,1.301,2.6897
6.4232,0.27762,1.892,3.7125
5.7858,0.27762,-1.0559,1.5549
16.307,0.25551,7.3878,2.2479
6.6847,0.25551,-8.0448,0.99599
30.979,0.25551,0.51697,1.3283
55.638,0.25551,6.1107,4.4424
101.98,0.27655,0.39614,10.396
160.41,0.27852,1.2031,18.607
169.32,0.26289,-2.4921,17.408
86.316,0.27573,-0.54761,27.852
39.867,0.2774,-0.010114,5.7699
5.1251,0.2744,3.2309,6.0783
6.4321,0.2744,-2.9782,1.7986
14.186,0.2744,-4.4761,1.4136
5.5863,0.27762,4.4927,1.1912
15.639,0.27762,2.635,1.1178
26.45,0.27762,2.7718,2.3312
68.906,0.27762,-2.4844,2.7365
115.24,0.28259,0.95099,4.6843
151.48,0.27634,0.68294,3.5059
126.26,0.26162,-2.7122,15.179
92.89,0.27205,0.38224,9.5113
56.043,0.27422,-0.35526,5.7138
9.0524,0.28245,1.7857,4.5529
0.28505,0.28244,-0.94832,4.4747
1.2623,0.28244,-5.1462,0.75227
2.6599,0.2744,6.6725,2.1729
8.9379,0.2744,-6.6851,1.6833
30.089,0.2744,-2.7233,5.4962
68.576,0.27932,3.2204,4.5056
110.09,0.27921,-2.4691,1.9785
169.17,0.28101,-0.26221,18.291
162.73,0.2774,-0.70734,8.032
92.141,0.27677,-0.6129,19.528
50.819,0.28149,0.5496,10.558
3.8303,0.27536,-1.4094,9.9279
1.6653,0.27536,4.0565,5.6219
5.8189,0.27536,-4.9414,1.3502
3.1747,0.28244,1.3024,3.2954
3.9745,0.28244,-0.25526,0.91302
36.4,0.28244,0.70654,0.42076
68.09,0.2839,0.57529,3.9242
119.09,0.28593,3.0357,10.329
139.1,0.28621,-0.60735,11.26
145.55,0.27508,0.59751,9.0797
94.847,0.2726,-0.63304,15.916
49.524,0.2729,-1.7705,2.8871
6.7967,0.26616,1.9204,3.5052
2.7755,0.26616,0.4864,4.5842
2.7755,0.26616,1.1385,1.5859
12.162,0.27536,5.3572,4.7402
4.1551,0.27536,-3.0504,1.1346
24.385,0.27536,4.6114,4.6363
76.493,0.27851,0.63015,8.0674
142.47,0.27887,2.5656,1.4898
138.86,0.275,-0.77749,14.557
165.73,0.27212,0.07737,8.9894
115.13,0.26772,2.3218,7.931
41.502,0.26615,-1.3657,5.3262
