max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.075322,0.35201,-9.4375,4.8482
8.9548,0.35917,0.59377,7.165
57.769,0.35971,-4.3778,4.298
154.97,0.35905,-1.543,5.5569
185.31,0.33851,-2.075,15.081
190.04,0.33746,-2.0465,21.487
194.02,0.31956,-1.416,14.938
118.4,0.31722,-2.1972,20.749
79.578,0.32501,-0.84304,19.534
31.393,0.32708,-0.29733,12.229
1.1479,0.33812,-1.9633,20.666
0.75318,0.35508,-0.2008,11.891
0.13039,0.35561,1.5159,7.1091
9.381,0.35742,1.9721,6.5494
68.111,0.35995,-0.74941,6.4253
141.47,0.35954,-1.4147,11.804
197.53,0.3515,1.3784,6.4732
197.34,0.30933,1.0818,11.069
187.41,0.30107,1.3874,29.204
134.46,0.30129,-0.49386,13.041
81.253,0.31593,1.4353,19.473
26.13,0.32271,1.006,14.665
2.6238,0.33397,-0.10995,14.015
0.27712,0.35024,0.45255,14.382
4.8387,0.35885,5.1692,4.0523
12.424,0.36066,5.9005,8.6523
51.648,0.36148,3.3289,9.7315
119.25,0.36055,1.5887,8.6953
186.51,0.34977,-0.16829,4.1612
201.78,0.30613,0.91019,12.217
194.32,0.27812,0.46574,16.09
131.71,0.29759,-0.49051,28.782
80.912,0.29455,1.0387,11.059
28.81,0.34284,0.53437,24.579
1.4753,0.35832,0.81839,13.566
0.0,0.36215,1.0559,13.629
1.6726,0.35666,3.2476,15.488
13.383,0.36103,6.2038,10.231
71.838,0.36235,3.9323,8.805
137.85,0.35657,1.792,3.0661
170.5,0.33341,0.010061,10.526
187.29,0.31084,0.26353,27.859
181.31,0.31881,-1.3559,18.192
146.86,0.30851,0.11284,16.805
78.373,0.33245,-1.008,25.363
30.927,0.31705,0.61271,15.817
2.198,0.33514,1.6467,19.98
0.23203,0.34424,2.2092,21.007
0.12488,0.3641,3.3509,13.749
18.714,0.36472,-0.11784,11.386
61.435,0.36444,1.7606,17.602
125.42,0.36313,0.47035,7.9128
186.2,0.35696,-2.2616,12.558
179.46,0.334,-1.8331,14.866
207.24,0.31664,0.67244,9.1118
155.11,0.26739,1.3412,11.231
93.61,0.29271,0.89535,16.493
30.328,0.31704,-3.2339,10.824
1.2022,0.33462,9e-05,13.995
0.3515,0.34137,2.0626,17.405
2.1805,0.34975,4.0293,8.4594
20.582,0.35653,3.9855,8.6245
54.25,0.35871,2.264,12.436
133.29,0.36094,-0.8763,11.128
191.41,0.35388,0.59176,6.447
194.02,0.31286,2.1202,13.099
182.66,0.26573,0.52578,22.868
147.01,0.26371,0.49453,8.7613
72.74,0.29742,0.7237,13.837
31.121,0.32669,-0.90559,16.538
3.6685,0.32774,-2.9966,4.2809
0.24871,0.33606,0.79094,9.7417
0.31337,0.35063,2.6576,9.2645
11.019,0.35713,3.0139,16.023
48.257,0.35895,0.16733,8.5839
151.06,0.35895,1.177,7.0799
185.84,0.33573,4.0451,1.7164
188.66,0.28618,-1.0764,14.048
177.67,0.28184,-0.94587,9.6131
156.02,0.30888,-1.7271,18.031
54.79,0.32282,-3.023,22.92
22.847,0.31697,-1.3272,11.113
2.7875,0.32543,-0.29322,12.677
0.62816,0.33479,1.6943,11.636
0.088368,0.34777,2.611,9.4832
9.474,0.34889,-3.9828,10.969
64.446,0.35973,-0.27933,9.5846
128.29,0.36036,1.7054,16.155
171.24,0.34548,-1.3515,9.6206
209.15,0.31967,-2.2481,8.2595
200.95,0.28611,2.1325,1.6152
159.08,0.25581,0.55123,25.014
72.6,0.29202,0.9554,14.909
33.744,0.31421,1.9261,8.9336
0.74119,0.32432,-1.7399,13.192
0.0,0.32691,-3.6774,8.1445
0.24798,0.34349,0.039299,13.567
14.49,0.35131,4.7955,7.8093
49.147,0.35352,1.474,8.5394
129.95,0.35475,0.75874,7.8947
203.74,0.33744,-0.9982,9.8278
200.4,0.3239,1.0803,13.406
195.64,0.3127,-0.31417,14.594
153.6,0.28796,-0.24542,26.692
82.184,0.30686,-0.14126,15.466
28.653,0.27682,0.35445,8.5638
2.2362,0.30292,1.2135,8.6276
0.004025,0.30879,-2.974,16.03
0.77782,0.32815,-3.8824,9.1417
10.592,0.32907,-4.2261,8.8671
48.206,0.32986,-3.0726,4.0552
140.43,0.3385,-0.36291,6.7466
189.72,0.33315,-0.19485,17.913
210.8,0.32666,-1.3414,3.1142
164.06,0.28804,-2.2858,17.111
140.86,0.26467,1.4579,4.1109
74.059,0.25174,-2.5629,12.134
23.944,0.29204,-1.5672,11.926
4.3145,0.29756,-0.98317,7.1625
0.065687,0.30317,-1.6457,5.3495
0.51971,0.31872,0.74599,6.3302
15.142,0.32423,3.5772,8.1034
68.407,0.32423,0.53072,5.3066
111.8,0.32138,-2.1596,14.153
176.91,0.32389,-1.7165,25.775
201.21,0.30447,1.162,13.948
197.83,0.28462,1.1175,8.9327
139.06,0.25889,2.3863,13.104
91.267,0.25206,0.66544,7.017
32.749,0.31672,-0.56385,20.545
0.46289,0.3243,-5.1798,15.166
0.032105,0.33065,-1.4673,11.966
1.0058,0.309,3.4493,5.4772
15.577,0.31633,4.0056,15.083
70.6,0.31942,-0.29094,13.148
140.09,0.32046,1.6938,14.865
185.87,0.304,0.41184,5.3601
186.68,0.28219,-0.50969,15.348
175.99,0.27678,-1.9041,25.851
119.08,0.29462,-2.0604,17.449
77.291,0.30001,0.018785,11.766
25.018,0.27989,0.039494,8.4994
5.5925,0.2824,-0.52648,2.6195
0.076196,0.29679,1.361,13.574
2.065,0.33816,0.60269,9.3128
9.7898,0.34204,0.15894,7.1371
78.471,0.3421,1.5624,2.3927
125.08,0.33564,1.6471,7.0208
185.65,0.32721,-2.0848,4.3975
200.19,0.28961,1.9937,12.29
188.5,0.26479,1.4742,4.4821
153.06,0.25529,-0.38203,25.368
83.271,0.25457,1.5221,7.5942
37.549,0.26848,2.2678,10.954
0.29026,0.29667,2.4269,21.007
0.521,0.30077,2.7144,11.757
1.9376,0.3054,1.656,5.0005
15.917,0.31007,3.9623,3.1158
60.389,0.31807,1.3408,9.847
148.96,0.31539,3.0255,8.6207
175.24,0.29433,-0.081464,12.555
200.95,0.27144,-0.37799,5.7803
179.91,0.25374,-1.6224,9.6263
140.71,0.25241,-0.95369,11.768
75.28,0.25484,-1.9245,5.9496
31.267,0.3071,1.5712,12.75
5.8143,0.32004,-0.41978,13.44
0.03022,0.32481,-3.2823,11.462
2.2592,0.30874,1.7844,11.07
7.8589,0.31815,0.49063,26.424
51.729,0.32157,-0.65589,6.3592
135.54,0.31919,0.10383,4.8781
177.6,0.30644,-0.35312,3.8348
190.06,0.28243,-1.4496,27.893
198.11,0.27351,2.5559,11.84
134.83,0.26488,0.24966,17.317
61.339,0.30306,-0.67117,29.774
28.96,0.2945,-4.1005,14.766
3.8433,0.30787,-1.3164,6.7148
0.1619,0.30908,-5.6539,4.6118
2.1671,0.34439,0.93773,13.17
11.437,0.35173,3.919,9.8447
68.249,0.35427,1.8225,8.4735
126.55,0.34987,0.65717,4.3345
175.93,0.33113,3.3002,4.4907
199.4,0.29077,1.1037,17.156
192.68,0.28469,1.5093,15.445
163.92,0.26494,2.903,1.3657
84.169,0.25494,0.082175,9.87
26.716,0.29975,-2.3471,18.711
8.8192,0.30545,0.68691,7.1915
0.54669,0.31672,1.7744,10.994
1.8334,0.31726,-2.1589,5.0261
20.017,0.31796,-1.9527,5.7143
62.649,0.31794,-0.2742,8.1111
128.76,0.31527,-1.9145,8.1594
190.63,0.30599,0.10358,10.142
194.74,0.27579,-0.41795,15.174
185.86,0.25756,1.8126,12.006
153.19,0.27652,0.056356,15.832
75.954,0.27868,0.010522,14.57
32.018,0.3047,-0.24377,14.572
4.9402,0.3121,-1.4347,10.561
0.52245,0.31931,2.8278,10.411
1.2103,0.31901,-3.9306,6.6649
11.229,0.32541,1.3007,11.999
74.363,0.33065,0.37915,11.047
136.71,0.32845,0.21387,3.3597
185.03,0.30594,-1.6681,9.2124
193.35,0.27925,-1.7146,17.09
169.87,0.26715,-1.409,18.851
146.96,0.25344,0.8347,10.743
78.259,0.28498,0.83887,19.668
37.104,0.30331,-0.24042,14.561
5.7948,0.3139,0.14361,16.534
0.093227,0.32285,-0.89389,12.87
0.69102,0.32908,2.4478,8.2174
13.082,0.33183,-1.396,8.3832
59.137,0.33458,-3.7925,6.1749
135.16,0.33131,-0.18278,3.7948
183.87,0.31081,-1.7147,7.6144
196.42,0.27912,-1.2363,5.5946
188.1,0.26787,0.9193,23.795
133.38,0.30578,-0.83695,36.547
88.652,0.29828,1.0422,18.615
30.05,0.29553,2.2879,17.772
1.0219,0.31235,1.622,20.9
0.42353,0.318,5.6845,12.994
1.5613,0.32862,-3.3989,5.3653
13.997,0.33145,-2.3926,6.9198
61.015,0.33768,-3.7642,7.7122
127.74,0.3392,-1.1794,4.1567
176.9,0.32155,-0.53638,8.0124
207.03,0.28462,-0.10791,5.7245
191.79,0.24567,1.2726,4.5218
135.39,0.24302,0.4414,15.815
69.026,0.25244,1.8706,8.4729
32.095,0.32367,-0.53373,16.236
1.9814,0.33722,-1.0997,14.9
0.38551,0.3459,2.5628,10.709
0.75294,0.33297,3.8045,10.232
15.479,0.33812,-3.0393,8.6861
67.673,0.34012,3.7392,7.6881
138.8,0.33472,-0.40109,10.258
190.58,0.32335,0.26697,11.299
203.49,0.30792,1.8204,21.415
187.95,0.31931,-1.474,23.389
147.74,0.31397,0.79475,11.721
69.38,0.3195,-0.25109,17.363
28.197,0.33906,1.4196,20.451
3.4888,0.34911,0.20365,8.5962
0.028241,0.35225,1.2411,5.3891
1.1538,0.35008,2.1328,9.599
16.209,0.35177,4.7891,3.7057
66.689,0.35305,1.5425,7.1401
136.2,0.35119,0.87726,9.3172
191.11,0.33846,-0.32968,8.2506
193.99,0.2926,0.098787,15.034
184.01,0.28224,-0.17066,15.804
135.27,0.31971,-0.55191,19.754
77.821,0.32051,-1.5477,11.167
20.832,0.3205,-2.452,15.516
4.5432,0.33044,0.382,10.237
0.037954,0.33583,-1.7805,17.04
1.7279,0.35467,0.51116,7.5369
18.27,0.35528,-0.70759,3.8543
60.616,0.35593,-0.20412,12.714
146.01,0.35502,1.3556,2.4631
186.11,0.32424,-0.65134,7.3062
199.88,0.28702,-0.52287,17.123
200.76,0.289,-0.06731,42.718
143.4,0.28702,-0.22356,10.549
79.382,0.29989,1.3556,9.9103
34.623,0.29335,-3.0237,7.8588
3.715,0.30535,-1.0897,7.4083
0.0,0.30917,-5.7272,6.9532
0.11714,0.33642,-7.9855,3.0103
10.758,0.3373,-2.6292,5.5565
59.744,0.34079,-0.97577,5.7158
132.02,0.34008,-1.191,1.2124
183.65,0.31895,-0.89799,7.0396
202.38,0.29664,-0.89452,5.3085
200.35,0.26068,2.761,12.235
141.77,0.27095,1.0298,21.26
68.828,0.28576,-1.066,11.074
38.001,0.26693,0.42966,10.297
10.623,0.27041,1.5137,5.1213
0.001564,0.29024,2.9512,7.9812
1.9499,0.31334,-0.40714,3.6239
11.911,0.31549,-4.9509,4.9558
58.481,0.31648,-0.89742,3.2349
140.28,0.31554,0.5373,4.266
185.97,0.29507,-1.2446,5.8331
209.69,0.26466,1.5588,5.213
190.29,0.2453,0.96439,12.969
148.17,0.25559,-0.46686,14.515
76.248,0.25937,0.8123,6.6813
