max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.68,0.43303,-0.8079,93.252
127.03,0.43303,0.44349,53.686
174.81,0.43284,0.36016,59.557
179.3,0.43288,0.31919,56.227
186.36,0.43264,0.41224,22.342
152.91,0.43199,0.32544,27.494
161.75,0.4284,0.37405,43.141
163.76,0.43249,-0.082898,50.229
151.71,0.43303,-0.31831,52.827
162.29,0.43303,0.16363,55.632
163.62,0.43285,-0.24476,63.653
141.29,0.43291,-0.074622,46.401
132.55,0.433,0.062878,59.655
133.31,0.43286,0.16427,48.843
129.43,0.43154,-0.19407,48.487
155.47,0.43298,-0.58504,47.808
195.98,0.43302,-0.36698,39.404
170.53,0.43223,-0.32879,24.452
162.07,0.42352,-0.30518,15.702
176.23,0.42735,-0.16212,48.189
163.48,0.42868,-0.22254,51.439
171.21,0.43293,-0.14059,38.206
159.93,0.42348,0.27601,37.083
172.94,0.42489,-0.053847,22.348
146.64,0.43101,-0.016347,62.686
152.17,0.4329,-0.11496,79.074
167.54,0.4328,0.17671,30.524
155.98,0.43158,-0.28926,21.508
180.19,0.43282,0.25379,74.52
158.07,0.43281,0.066986,25.784
167.22,0.43185,0.2906,33.512
161.94,0.41684,-0.066347,32.28
195.11,0.41824,0.023236,6.7762
169.45,0.40983,-0.24482,45.31
153.04,0.42198,-0.30321,48.739
129.61,0.4327,-0.25807,70.02
126.84,0.43303,0.17943,53.453
144.6,0.43295,0.25582,30.502
173.94,0.43297,-0.052516,38.911
169.6,0.42924,0.30651,67.004
146.5,0.43279,-0.25043,52.841
143.16,0.43272,-0.062239,25.315
180.22,0.43284,0.56137,37.335
177.4,0.42671,0.20443,29.718
168.15,0.42036,-0.23099,22.811
169.25,0.41566,0.15096,37.446
158.04,0.43285,-0.43244,34.196
133.43,0.43284,-0.5623,58.806
134.32,0.43297,-0.2248,52.011
156.76,0.43259,0.15159,32.562
162.42,0.43236,0.043259,34.641
177.08,0.42887,0.37729,44.54
169.59,0.43281,0.17034,20.565
147.69,0.43282,-0.21646,65.242
169.94,0.43301,-0.017852,31.482
176.9,0.42488,-0.2998,38.822
173.97,0.42524,0.53979,19.545
182.75,0.43294,0.021731,42.057
150.11,0.43282,-0.26166,31.206
140.55,0.43302,0.20848,25.602
133.39,0.43293,0.14598,49.78
199.61,0.43292,-0.027633,60.923
177.37,0.42967,-0.085966,27.729
186.37,0.43294,-0.20194,59.645
166.53,0.43194,0.066117,21.254
155.56,0.43287,-0.29569,46.977
171.5,0.43282,0.25292,56.966
154.38,0.43298,-0.079021,42.714
187.21,0.41941,-0.089438,45.923
156.61,0.42972,-0.35749,52.263
145.42,0.4018,-0.065885,25.905
146.62,0.42999,0.37925,48.648
172.0,0.43277,0.11675,25.324
132.16,0.4327,0.16814,50.661
175.39,0.43302,0.23481,42.343
153.02,0.43292,-0.30616,71.408
146.84,0.43284,-0.013107,44.165
157.93,0.43283,-0.32491,35.393
159.25,0.43284,-0.1513,35.757
188.58,0.43211,0.041754,9.8836
170.64,0.41575,-0.54366,31.415
199.11,0.41283,0.38828,22.462
161.07,0.43245,0.05489,43.606
151.44,0.43301,-0.22497,61.278
141.84,0.43303,-0.26247,34.588
166.13,0.43284,0.36392,25.402
156.62,0.43278,0.080585,59.589
159.23,0.43292,-0.035388,73.117
162.72,0.43218,0.032668,22.656
174.9,0.43271,0.070862,37.476
157.34,0.4326,0.14447,42.444
165.94,0.43265,-0.012471,34.257
132.51,0.43303,-0.32289,42.812
159.91,0.4327,0.30906,44.553
156.65,0.43279,0.025665,63.58
153.77,0.43291,-0.079196,32.051
159.08,0.43293,-0.2417,66.559
136.6,0.43303,-0.46531,53.931
169.98,0.43303,-0.62364,59.697
159.23,0.43301,0.060388,40.25
163.19,0.43288,0.028443,23.469
165.34,0.43277,0.26664,31.517
153.55,0.43289,-0.034751,50.153
192.21,0.43279,0.6083,41.323
173.86,0.43228,0.072888,34.508
184.16,0.43242,0.22983,22.941
145.45,0.40148,0.12144,16.867
145.19,0.40685,0.21658,33.004
152.14,0.43103,0.70408,85.457
199.15,0.433,-0.21953,54.726
149.44,0.43291,-0.22786,46.095
182.56,0.43066,0.33116,17.114
162.57,0.43245,-0.075782,54.23
171.23,0.43195,-0.48759,38.476
145.25,0.42443,0.26102,18.679
174.57,0.43227,0.50408,47.812
172.5,0.41146,0.54366,26.899
160.44,0.39641,0.22561,46.151
170.29,0.4327,0.61722,46.669
144.29,0.43302,0.41235,37.69
142.21,0.43302,-0.025145,35.292
163.81,0.43238,1.1762,34.285
175.81,0.41843,1.1179,18.691
188.71,0.41429,0.92694,20.168
177.48,0.43292,0.74499,55.201
156.69,0.43282,0.88319,47.424
166.28,0.43303,0.4068,36.736
158.48,0.43267,0.62485,39.162
143.64,0.43283,0.13944,46.329
155.07,0.43254,0.59638,38.007
143.05,0.43294,-0.16201,56.046
166.64,0.43297,0.10813,38.489
140.27,0.43302,-0.22937,60.527
145.7,0.43303,0.072019,42.517
143.5,0.43301,0.013686,55.366
171.06,0.4328,0.072713,64.326
167.02,0.43248,0.34077,26.455
152.93,0.43294,-0.37104,28.164
159.66,0.42763,0.22757,29.128
180.69,0.43118,0.19563,47.721
160.62,0.43257,0.060213,49.379
175.97,0.43274,0.26716,41.292
179.98,0.43286,0.20877,53.631
151.07,0.43303,0.40391,56.621
143.46,0.4327,0.26641,52.156
128.17,0.43302,-0.15721,60.094
173.2,0.43301,-0.11554,28.161
208.95,0.43289,0.19349,51.13
190.21,0.43281,0.16154,60.014
179.68,0.43235,0.52474,32.652
152.58,0.43277,-0.45165,62.631
164.28,0.43251,0.69141,43.269
181.3,0.43303,0.28099,54.115
175.21,0.42945,0.18793,26.747
168.73,0.43303,0.40454,60.703
134.55,0.43303,0.29968,38.666
179.45,0.43286,0.28718,53.499
138.64,0.43302,-0.061431,85.536
160.67,0.43301,-0.069764,42.417
172.38,0.43223,0.26426,32.839
139.11,0.43266,0.032319,111.67
165.64,0.43273,0.37051,48.665
167.54,0.4328,0.044125,69.308
192.6,0.42816,0.78718,39.356
190.22,0.43055,0.42676,26.224
146.4,0.43276,0.15871,57.186
145.43,0.43252,0.000317,49.758
145.57,0.43303,0.22046,60.915
149.24,0.43286,0.83296,50.413
171.76,0.43303,0.53434,55.778
168.97,0.43247,-0.17399,40.523
165.33,0.4329,0.31004,79.627
173.39,0.43279,0.42809,33.3
166.51,0.43283,0.64129,62.193
186.04,0.4325,0.3149,78.659
188.92,0.41235,0.90796,63.571
207.8,0.43094,0.022539,48.627
163.31,0.42661,0.15448,60.316
166.73,0.43265,-0.37891,47.399
143.3,0.43281,-0.008769,47.987
127.48,0.43289,-0.24627,124.43
156.82,0.43303,0.38012,64.105
172.67,0.43274,0.29679,25.488
168.98,0.43292,-0.019186,85.856
153.53,0.43302,-0.47613,47.573
190.66,0.43279,-0.062936,51.24
184.93,0.43283,0.010675,87.414
178.35,0.43301,0.10373,36.527
170.11,0.43207,0.26831,35.149
180.85,0.43252,0.050259,30.68
179.14,0.42098,0.11687,49.564
147.48,0.43227,-0.062994,46.248
146.05,0.43295,-0.47549,50.519
146.76,0.43284,-0.049105,68.57
173.74,0.43287,-0.10744,44.974
199.62,0.43192,-0.04841,38.145
170.21,0.43303,0.29465,35.317
192.29,0.43291,0.05784,43.02
185.21,0.42099,-0.14355,6.7043
162.59,0.42046,-0.27549,33.721
188.18,0.42299,0.46409,19.741
163.81,0.40655,-0.22897,39.615
160.98,0.43277,-0.13736,43.351
158.42,0.43158,-0.21722,27.603
149.25,0.43225,-0.32972,62.217
161.18,0.43297,-0.25333,76.924
139.41,0.43271,0.063337,49.664
166.17,0.43293,-0.17764,70.414
158.47,0.43303,0.11542,30.659
159.61,0.4327,-0.096385,69.7
165.75,0.4313,-0.072774,21.546
163.47,0.43061,-0.029719,16.169
170.63,0.42996,0.15986,59.028
173.92,0.43174,0.29181,52.21
170.07,0.40097,-0.066582,25.276
139.67,0.41638,0.15356,43.554
109.55,0.43295,0.24106,60.155
142.35,0.43276,-0.082554,51.713
126.24,0.4328,0.15911,20.714
164.85,0.42706,-0.05686,16.977
141.26,0.43191,-0.4638,42.29
138.41,0.43303,-0.50061,54.92
155.1,0.43296,-0.352,84.925
141.56,0.42632,0.19106,37.058
171.13,0.41144,0.08064,23.836
157.78,0.40371,-0.11242,22.345
164.99,0.43285,0.079193,53.355
136.88,0.43295,-0.52567,51.621
135.31,0.43302,-0.26317,65.191
127.87,0.43288,-0.086779,32.441
136.82,0.43274,-0.19511,42.238
160.94,0.43006,-0.061085,14.64
126.22,0.43191,-0.16803,73.635
145.06,0.43225,-0.004835,54.783
147.67,0.43299,-0.35622,61.189
168.0,0.43298,-0.18817,64.812
166.04,0.43301,-0.14858,36.845
161.06,0.43274,-0.46664,56.508
137.85,0.43303,-0.30003,66.493
120.68,0.4328,-0.004893,55.361
127.42,0.43303,-0.21739,48.509
149.66,0.43302,-0.116,41.031
118.19,0.43302,-0.67434,60.37
141.79,0.43303,-0.69031,48.817
138.3,0.43303,-0.49725,49.043
167.27,0.43264,-0.35906,50.283
154.99,0.43286,-0.56045,59.159
142.69,0.43286,-0.69239,51.224
130.65,0.43288,-0.25281,47.292
148.65,0.43293,-0.24587,41.615
171.25,0.43302,-0.004256,70.56
165.75,0.43303,0.11588,107.49
123.37,0.43303,0.17838,77.211
110.12,0.43299,-0.64523,52.922
160.85,0.43303,-0.15356,64.795
150.02,0.43303,-0.36953,68.422
178.25,0.43301,0.073521,59.46
174.4,0.43122,-0.088284,54.859
165.14,0.43211,0.11033,55.141
190.81,0.43227,-0.071618,13.871
191.28,0.42012,0.042966,53.884
189.25,0.42798,0.19991,45.052
169.79,0.43303,-0.033481,61.22
155.27,0.43303,-0.13834,62.331
133.88,0.43303,-0.22584,65.777
163.26,0.433,0.025547,62.386
181.72,0.43302,0.71721,37.699
147.08,0.43301,0.37624,63.372
165.91,0.43302,0.3943,102.61
155.32,0.43301,0.23249,62.264
165.36,0.43287,-0.1939,54.299
146.08,0.43303,-0.65084,51.535
164.46,0.43303,-0.26126,78.911
174.82,0.43299,-0.27931,55.825
174.71,0.43303,-0.087706,39.056
144.5,0.43296,0.15743,62.23
124.11,0.43303,0.019933,93.633
143.16,0.43303,-0.32868,53.883
157.65,0.43259,-0.43701,51.742
156.54,0.43303,-0.65298,52.921
148.84,0.43279,-0.50993,53.469
167.71,0.43278,-0.94673,58.645
147.75,0.43287,-0.27312,59.491
180.54,0.43279,0.044933,50.678
162.99,0.42579,-0.26548,23.956
193.12,0.43205,-0.058539,35.107
