max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.0,0.36235,-1.1044,8.1631
131.32,0.35267,0.42611,3.5944
122.66,0.3609,-0.010693,48.787
83.827,0.36292,-0.21694,75.759
55.627,0.36304,0.15806,43.24
9.7679,0.36311,0.94218,11.651
0.86414,0.36339,0.48662,31.083
1.6136,0.36343,2.5811,23.283
0.4349,0.36343,0.16509,18.453
2.3101,0.36343,0.1519,20.34
28.511,0.36342,2.1269,1.2173
44.709,0.36241,1.4658,9.707
85.279,0.36337,0.10259,25.309
121.54,0.36336,0.55815,41.81
126.54,0.35684,-0.60366,15.733
108.78,0.35726,0.46509,15.754
43.042,0.36305,0.56509,25.208
10.327,0.36293,-0.50079,3.8906
0.0,0.36289,1.3437,2.1317
0.21219,0.36301,1.7381,8.7189
0.018854,0.36343,0.49713,17.501
3.0769,0.36343,-3.4911,2.6159
15.111,0.36343,-1.2161,11.607
55.644,0.36313,-1.1522,2.9064
102.56,0.36216,1.7596,11.629
132.87,0.35857,-0.15981,11.627
111.69,0.3616,-0.62162,51.412
95.936,0.36087,-0.85287,26.194
50.848,0.36291,0.52213,31.068
6.796,0.36281,2.5813,27.173
0.12138,0.36284,0.2007,12.892
0.18387,0.36287,2.5201,7.7576
0.11645,0.36304,4.9292,7.2658
1.2952,0.36304,1.466,1.0778
24.192,0.36297,3.216,0.75727
49.36,0.36258,-0.12014,5.9169
105.54,0.36079,0.81667,4.2873
127.12,0.35481,0.97222,20.354
115.68,0.35389,0.63542,11.523
105.57,0.35828,1.4042,22.679
33.505,0.36232,1.4792,20.373
4.8463,0.35882,1.1383,7.7701
0.17801,0.35977,1.5827,7.7516
1.4489,0.36037,-1.3728,8.7391
0.41051,0.36287,1.5362,1.8388
2.1748,0.36292,2.998,20.343
11.057,0.36293,-1.027,8.7435
47.807,0.36293,-0.038099,12.625
93.323,0.3605,1.5737,0.77505
119.36,0.35821,0.60426,20.34
107.68,0.3605,-1.0575,45.557
96.178,0.35424,0.31121,6.8259
43.822,0.358,-0.38879,20.402
2.6136,0.36224,-0.92967,16.52
0.91364,0.36265,1.4148,19.376
0.10772,0.36267,1.2342,7.4592
0.32886,0.3619,-0.33176,13.625
1.3905,0.36263,4.23,14.538
17.681,0.36271,5.355,14.597
48.251,0.36266,1.6439,5.9436
84.525,0.36274,1.0057,40.72
111.04,0.36205,0.3863,15.501
95.427,0.36154,0.37449,19.764
67.87,0.35363,-0.20676,1.9851
41.996,0.36111,-0.93176,26.229
8.0013,0.33424,0.62736,16.657
0.0,0.3437,-1.6532,5.8127
1.1051,0.35136,-1.0337,5.9361
0.53463,0.36269,-2.8747,2.7249
2.5751,0.36269,3.2621,2.9169
15.051,0.36265,4.9371,2.9136
23.652,0.3627,-0.22402,16.586
96.021,0.36227,0.78778,1.971
115.47,0.34784,-0.43166,1.2317
114.3,0.32913,0.20653,4.8439
86.63,0.30896,0.12528,3.4434
56.421,0.31369,0.50028,10.706
6.5305,0.36055,-0.9906,5.9184
1.3907,0.36241,-0.47115,18.659
0.008015,0.36273,-1.8017,17.132
0.78318,0.35516,0.082318,11.423
0.03914,0.35516,5.6691,0.9709
11.026,0.35612,0.36912,16.466
55.528,0.35622,-1.417,5.711
99.444,0.35412,-1.1802,4.9496
94.645,0.35314,-0.49963,12.373
110.44,0.35419,0.63857,23.129
93.527,0.35656,1.3573,24.751
47.589,0.36015,-0.71768,29.522
9.467,0.36063,-1.0336,28.605
1.5053,0.36105,0.035883,5.8159
0.8338,0.36108,-1.9697,2.3644
0.18381,0.36274,-2.4606,3.807
0.18523,0.36295,-1.9988,37.119
29.566,0.36316,-0.72384,26.699
51.381,0.36287,1.8901,5.331
90.371,0.361,1.0019,14.276
129.38,0.36047,0.18241,1.9926
123.98,0.33333,0.92061,5.3248
107.93,0.3396,0.039356,15.284
38.778,0.35617,-1.0606,28.983
3.7802,0.35779,-1.0265,17.861
0.000658,0.35802,-3.1571,5.0027
0.0,0.35845,2.8624,6.558
0.0,0.36118,1.4964,3.6461
2.5078,0.36118,2.2582,0.44765
19.853,0.36113,-2.5168,0.86962
50.123,0.36083,-0.12791,2.4393
96.518,0.3595,-1.3911,1.8412
107.32,0.35813,-0.78555,23.449
118.69,0.35804,0.40264,1.8735
96.133,0.32234,0.32139,2.0303
45.137,0.35533,-0.85361,27.166
7.3282,0.36068,1.9805,7.5613
1.423,0.36214,3.725,19.672
0.039024,0.36251,5.0444,17.796
0.13467,0.35958,2.9284,10.398
0.28254,0.35961,6.7402,0.38133
17.188,0.36098,3.4402,16.987
68.888,0.3604,2.2041,4.0292
102.21,0.36064,1.6159,23.417
105.85,0.3519,1.2465,1.0659
116.37,0.32614,0.33468,14.987
79.682,0.35981,1.2534,42.471
49.321,0.36038,2.0034,16.869
12.824,0.35374,-2.2624,17.081
0.77949,0.35622,-2.543,18.863
0.0,0.36161,-1.7736,22.769
0.10835,0.36252,4.5105,0.92422
1.0582,0.36255,-0.17773,6.872
19.305,0.36255,-1.2527,0.88808
58.629,0.36203,-5.6138,0.98356
105.27,0.3604,-1.702,12.442
108.16,0.35403,-0.62148,0.9469
118.79,0.33189,0.016718,2.1469
84.554,0.32562,-0.66453,12.809
50.836,0.33483,-1.3395,5.313
