max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4169,0.40056,0.6814,1.5857
3.3423,0.40056,-4.3846,2.2517
8.2478,0.32216,2.455,1.4853
20.188,0.32216,-2.0262,4.6363
34.49,0.32216,-0.12693,0.86002
66.594,0.33577,1.3877,0.56586
121.75,0.3392,2.8085,4.3659
143.01,0.34708,-0.28388,6.9527
154.19,0.37682,-1.2353,29.606
92.101,0.39772,-1.7707,16.723
52.916,0.39942,-2.6547,4.7033
8.0114,0.38355,1.6369,5.3041
1.9989,0.38354,2.1807,1.6578
7.6583,0.38354,5.3897,1.7247
6.627,0.40056,0.40427,1.5922
10.586,0.40056,6.698,2.3949
31.334,0.40056,-0.60267,0.71072
61.742,0.40056,2.2119,4.7613
162.97,0.41753,-2.8673,2.4059
149.72,0.40744,-1.8846,7.5503
152.72,0.39284,-0.186,7.2937
109.27,0.38323,-0.84642,8.4047
60.52,0.37864,0.14455,1.9265
11.321,0.40838,-0.11382,1.1574
3.0729,0.40838,1.9299,4.1295
2.7147,0.40838,1.214,1.1901
3.8015,0.38354,1.7035,1.3329
10.485,0.38354,5.7473,1.6148
35.256,0.38354,-3.5534,0.19017
68.228,0.39209,1.7362,1.7507
124.12,0.40705,-1.643,5.3652
162.11,0.40207,1.0896,6.1586
149.12,0.37583,-1.9117,15.796
107.72,0.39586,0.75284,19.593
64.544,0.406,0.71881,3.7995
7.4968,0.41154,-4.3896,7.4237
4.8331,0.41154,0.62919,1.7569
1.1365,0.41154,-5.2118,0.81484
6.2203,0.40838,-2.5972,1.6819
12.199,0.40838,-1.5035,0.82061
36.886,0.40838,-1.0041,1.3647
68.066,0.40838,-4.0896,2.325
127.72,0.41399,-5.1437,3.5154
161.35,0.41399,-0.71109,3.19
130.53,0.40145,-0.56248,8.5102
86.883,0.39018,-0.022895,7.3934
43.9,0.40849,-1.5069,13.889
7.663,0.39958,1.5847,7.5233
0.5426,0.39958,2.1285,1.0334
1.1806,0.39958,4.8375,2.2361
6.7042,0.41154,-2.7729,1.512
9.9624,0.41154,-0.77919,1.5682
35.543,0.41154,-1.5799,0.95639
57.39,0.41291,0.8847,2.8414
140.61,0.41523,1.5555,2.7294
142.89,0.4093,0.063172,5.4227
152.96,0.39215,1.2118,9.0223
115.03,0.38628,-0.67363,16.933
63.878,0.39047,1.8423,8.0403
5.4944,0.34431,-2.916,3.5493
3.0286,0.3443,-1.0473,1.8523
2.1291,0.3443,2.9117,0.89402
9.4936,0.39958,-3.2737,1.3858
12.214,0.39958,1.1451,3.0228
30.124,0.39958,2.7444,0.89322
70.105,0.4002,-1.466,1.8648
127.69,0.41003,-0.3702,3.9831
164.2,0.40252,2.3624,5.0881
151.7,0.35491,0.26105,12.632
102.92,0.34956,-0.67437,5.4349
65.485,0.34427,1.4666,2.4325
12.062,0.37664,3.3832,3.1936
1.9233,0.37664,1.377,6.2967
8.0618,0.37664,-2.364,2.6249
1.4459,0.3443,-0.59941,0.78631
12.341,0.3443,-2.6307,1.9338
31.616,0.3443,4.1436,0.89341
63.392,0.34671,1.9332,4.0796
127.1,0.36948,0.87906,3.042
160.29,0.37998,0.7367,23.142
121.79,0.36954,-1.2147,9.7039
102.04,0.36783,-0.42511,4.4971
45.854,0.37105,-2.7341,14.809
3.6975,0.30533,-1.8175,5.009
3.0964,0.30533,3.3512,2.6434
1.3414,0.30533,-2.5397,0.40548
4.5583,0.37664,3.5748,1.9973
13.919,0.37664,1.0686,2.0723
34.42,0.37664,-1.8321,1.0021
67.993,0.3998,2.2325,0.11972
141.94,0.4077,-0.67168,2.625
163.27,0.39154,0.48596,15.861
151.2,0.38072,2.1096,2.7613
134.2,0.3217,1.5492,2.3071
50.927,0.30018,-2.3099,7.3478
2.5681,0.29859,-1.0933,12.764
0.89247,0.29859,-3.9995,2.0507
0.081081,0.29859,-0.71547,0.19777
3.2222,0.30533,-1.2759,0.31379
11.67,0.30533,-0.20714,0.68944
28.637,0.30533,0.14217,1.9664
66.837,0.31353,2.8067,1.1372
131.69,0.34051,0.45258,3.4268
169.49,0.32804,0.085221,4.8584
142.36,0.31726,-0.89117,13.32
116.16,0.29716,-1.9766,7.1597
52.664,0.28937,-1.7856,4.5309
7.2467,0.27995,-4.469,5.536
0.014578,0.27995,-2.8252,0.88568
0.5482,0.27995,-2.5412,1.9064
1.5143,0.29859,-2.1766,0.78352
10.537,0.29859,3.8421,0.85546
33.621,0.29859,-2.2336,0.89661
75.513,0.29859,0.20601,0.36646
132.26,0.29865,0.32684,2.7451
163.64,0.29391,-0.040517,7.263
148.83,0.28383,-0.041905,12.953
118.89,0.27999,-0.77732,10.89
52.598,0.27918,-2.7363,2.6809
14.087,0.2972,2.5803,5.2028
1.091,0.2972,-3.576,2.6803
0.11285,0.2972,-2.4669,0.45469
4.0598,0.27995,-0.87737,0.91782
9.1532,0.27995,4.8414,2.6732
33.948,0.27995,-2.3093,0.75838
69.672,0.27995,-1.9697,0.75772
122.77,0.29265,1.0261,8.456
152.52,0.31608,-3.1663,13.179
166.73,0.30002,0.65736,11.557
105.04,0.28965,0.37194,6.5655
56.418,0.29195,2.3379,7.8726
6.837,0.2997,2.2295,2.9602
1.4912,0.2997,2.6733,6.2835
4.3028,0.2997,2.8823,0.721
5.8549,0.2972,-0.4031,3.96
11.256,0.2972,4.3156,0.42321
32.157,0.2972,1.99,4.5358
65.051,0.2972,-4.2455,1.1486
152.02,0.32604,0.30037,7.093
150.02,0.31168,0.50801,13.166
165.47,0.31789,-0.24338,21.387
111.71,0.30414,0.9212,7.6714
58.956,0.29653,0.71217,3.3959
13.027,0.35952,2.9788,7.0476
2.1216,0.35952,-2.6025,7.5987
5.605,0.35952,-0.96842,3.6485
5.056,0.2997,3.3212,5.3129
9.8669,0.2997,-0.68509,1.2294
38.062,0.2997,-3.4858,1.9081
64.959,0.30102,-0.1962,3.3925
141.72,0.35149,0.67463,0.84979
175.24,0.32329,2.1323,1.9955
123.06,0.28936,-0.59412,8.9483
109.37,0.31429,-0.67954,11.801
42.0,0.35133,1.2114,15.745
2.6117,0.32757,2.2031,5.9569
0.095319,0.32756,-3.9032,2.2457
6.0027,0.32756,-4.3192,3.182
13.062,0.35952,3.9454,1.7743
12.907,0.35952,0.089171,1.3132
33.822,0.35952,0.68848,1.1234
68.947,0.37852,1.8781,5.2576
146.49,0.40227,-1.6511,1.9995
149.02,0.37995,1.5065,17.359
132.77,0.35647,0.43014,4.3604
115.41,0.32427,2.2197,5.0719
54.798,0.31623,-0.3893,4.9707
2.2079,0.35944,-2.9227,4.854
1.4161,0.35943,0.79607,1.3593
6.9551,0.35943,-0.9199,1.2124
8.3503,0.32756,0.16968,2.4025
9.9218,0.32756,-2.2616,0.44415
35.063,0.32756,-5.0873,1.7641
64.355,0.32756,-3.7227,5.4199
150.43,0.35717,-2.8768,0.70858
166.07,0.33774,3.4308,9.9264
146.29,0.3372,1.3544,22.054
116.28,0.33838,-0.80601,9.1177
61.842,0.34878,-0.065039,6.4785
8.0888,0.33675,0.55158,3.0296
0.24782,0.33675,-1.5047,3.8117
1.3317,0.33675,0.42936,1.0053
3.6956,0.35943,4.4689,2.2371
11.28,0.35943,-3.9373,0.57396
35.456,0.35943,-2.163,0.59654
60.475,0.35943,-1.4484,25.205
138.08,0.39853,0.59742,5.374
156.96,0.3841,1.0051,9.7001
159.03,0.34651,-0.59633,13.471
109.54,0.3378,-1.1567,11.613
54.064,0.33662,-0.31578,4.638
8.5538,0.3991,-0.74915,7.0644
0.097282,0.3991,-4.6554,0.72031
4.1335,0.3991,4.8286,1.6611
2.2269,0.33675,-1.3568,2.4566
11.377,0.33675,4.237,0.7437
34.792,0.33675,0.11126,0.59028
64.17,0.36751,1.3258,1.7876
116.02,0.38323,0.72168,9.2309
144.93,0.36683,-0.27068,10.674
143.97,0.36917,1.0529,8.4757
106.7,0.36994,-0.10749,17.136
65.052,0.39243,-0.39151,11.059
7.1967,0.35451,-0.17489,4.0915
3.7226,0.35451,1.1189,2.151
2.4139,0.35451,-0.89711,0.5604
0.64672,0.3991,-5.3325,0.52039
10.942,0.3991,-0.61378,0.89935
35.602,0.3991,1.9355,0.81992
72.437,0.3991,1.7251,4.3722
132.22,0.40738,1.2709,5.2796
147.02,0.40802,-1.1714,27.3
142.12,0.39084,2.4272,12.007
113.21,0.33977,-1.2582,5.5098
55.014,0.35246,-3.7923,10.35
6.1201,0.32566,-0.62563,2.1443
2.1715,0.32566,2.6681,1.7036
1.7458,0.32566,0.12715,0.74399
2.2099,0.35451,-2.5833,2.14
9.9673,0.35451,-2.2145,0.94968
30.557,0.35451,1.3598,1.5096
66.486,0.35451,1.8994,3.4377
135.94,0.37695,1.4202,0.42758
144.41,0.33934,0.12784,21.165
161.2,0.32211,-0.87355,7.972
103.34,0.32602,0.51604,13.108
55.584,0.32824,0.70701,4.7828
12.397,0.26674,3.2486,4.2371
1.0268,0.26674,-0.55762,4.438
1.3423,0.26674,-1.2486,1.7044
10.988,0.32566,-0.38401,0.81495
9.6746,0.32566,-1.9653,0.97389
33.061,0.32566,0.95905,4.3843
57.657,0.32566,-1.5514,1.7843
140.59,0.3305,-1.8805,6.4064
141.58,0.31376,-1.7229,7.0522
150.11,0.29492,2.3257,4.4464
135.41,0.26107,0.0153,10.908
61.376,0.26189,2.3063,2.355
5.1367,0.31474,-5.0271,1.7121
0.53521,0.31474,-1.8584,2.1147
2.1239,0.31474,-3.5743,1.1492
9.1854,0.26674,-0.68474,1.8691
13.356,0.26674,0.38401,1.5668
36.698,0.26674,1.7583,1.7318
65.181,0.26674,-2.2271,1.526
116.94,0.28463,-2.2313,11.195
134.88,0.29488,-3.1736,10.075
144.94,0.28872,-0.65002,13.316
102.53,0.30536,-0.53544,13.091
38.971,0.31236,0.55553,8.1672
9.9573,0.32843,-0.55284,14.075
3.288,0.32803,4.7159,1.7797
3.4598,0.32803,1.3749,1.7327
11.951,0.31474,-1.0105,0.92566
13.751,0.31474,0.58327,0.99006
34.979,0.31474,0.78257,1.4649
69.717,0.31743,0.44716,0.7481
110.69,0.31767,1.118,5.9995
128.09,0.31186,-1.0244,19.081
141.0,0.31402,-0.80076,9.0667
107.61,0.31306,-0.16118,10.61
55.577,0.31751,0.4298,11.595
14.937,0.3146,1.6214,5.7223
2.9151,0.31684,3.9402,9.2518
0.1627,0.31684,-1.8258,0.57691
10.075,0.32803,-0.48622,0.97757
10.775,0.32803,-2.2425,1.5883
36.192,0.32803,-2.9432,1.1278
63.711,0.32805,-2.8536,5.9482
114.31,0.3472,-0.25775,0.24952
149.17,0.33285,0.27489,4.2638
165.2,0.30245,-0.9015,6.4919
113.46,0.30214,1.2131,12.351
61.224,0.30982,1.1041,8.498
9.8594,0.3475,1.8207,1.5989
2.4402,0.3475,1.0894,2.078
2.8137,0.3475,1.8485,2.5666
2.2767,0.31684,-2.912,0.82467
13.625,0.31684,-2.5682,0.86922
37.204,0.31684,2.3811,5.301
60.899,0.33148,1.8457,0.8136
117.65,0.37136,1.2665,4.0662
160.64,0.3596,0.14915,4.0193
137.36,0.34534,-1.1772,8.2857
111.87,0.31612,0.73735,13.997
56.905,0.34391,-0.071679,19.983
12.711,0.38376,1.3699,3.0424
1.5991,0.38376,2.2387,3.0244
7.738,0.38376,-1.1773,2.973
2.8554,0.3475,-3.1377,0.94137
14.38,0.3475,-2.1939,0.77376
32.937,0.3475,4.0804,1.3095
64.105,0.3475,-1.5051,3.4851
150.58,0.37474,0.96578,4.78
153.62,0.35169,0.22342,15.023
158.57,0.35433,0.64703,12.905
86.954,0.3506,1.0616,12.323
37.481,0.38126,1.2026,6.2396
11.979,0.37029,1.7692,3.5991
0.20106,0.37049,-1.562,4.627
3.8154,0.37049,2.322,1.8954
0.55212,0.38376,-1.2884,3.0136
11.247,0.38376,-3.7697,0.68577
35.232,0.38376,4.1046,3.0935
64.601,0.39425,1.8692,0.8612
129.94,0.40147,0.11504,4.4713
172.32,0.39317,0.047679,10.718
145.36,0.38159,-0.25371,6.9506
120.74,0.36816,-1.0891,6.0353
63.691,0.36735,1.7268,5.5794
11.4,0.37026,-3.0065,7.0434
0.51484,0.36942,-0.31278,3.7735
7.7505,0.36942,3.0962,10.395
2.1698,0.37049,-1.4642,0.66109
8.7192,0.37049,-0.27042,1.3808
33.964,0.37049,-1.3461,0.69328
68.885,0.37049,-2.2065,1.6777
119.59,0.37049,2.6143,1.7829
153.43,0.3801,-0.35306,10.316
168.14,0.36929,2.0456,7.1551
107.29,0.36804,-0.33986,12.71
55.957,0.38305,-0.52389,8.6923
4.6783,0.41369,-1.0073,5.9503
0.72703,0.41355,-2.0135,0.90474
2.6948,0.41355,-1.3545,0.80287
8.859,0.36942,2.4351,3.6087
19.574,0.36942,-5.3962,1.9505
30.874,0.36942,4.2531,3.5581
62.618,0.38119,1.2927,2.5688
110.0,0.40756,-1.3614,8.2826
150.33,0.4062,-0.9038,8.3444
158.79,0.41226,1.7948,7.5227
129.52,0.3923,0.084397,9.0
34.892,0.41392,-2.1746,31.505
