max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.86,0.36678,0.60596,19.266
133.92,0.36289,0.37888,7.7587
143.29,0.33952,-0.73223,5.164
142.58,0.27132,-0.089873,0.11687
132.75,0.25676,-0.10237,6.7054
151.85,0.26562,-0.70307,8.994
171.34,0.27681,-0.20515,15.422
177.02,0.27668,0.71846,3.77
143.17,0.29157,-0.28085,16.736
126.87,0.34103,-0.32668,19.695
163.65,0.36338,1.0289,20.601
155.19,0.36294,0.094155,20.548
155.79,0.381,0.68443,16.177
141.18,0.3676,0.35734,8.3766
139.98,0.35706,0.99623,2.1064
136.77,0.30983,-0.036407,5.7559
141.33,0.29983,0.70109,6.9015
157.24,0.32545,0.1754,11.262
172.65,0.34729,0.57332,15.102
162.28,0.35851,-0.22807,15.955
134.72,0.37147,0.52262,18.66
156.12,0.37504,1.6768,20.486
158.55,0.37664,1.8573,21.132
150.83,0.38125,1.4976,21.971
155.04,0.33735,-0.037107,14.174
138.84,0.32881,-0.16419,11.37
139.96,0.30224,-0.7253,2.0936
141.41,0.31831,0.46706,6.0295
143.43,0.29882,0.67956,4.23
160.49,0.28731,0.75387,2.0423
170.34,0.29506,0.42678,12.101
163.68,0.32712,0.075393,18.223
144.72,0.33719,0.35109,16.989
137.11,0.33072,-0.46975,18.568
156.47,0.3525,0.060809,21.168
160.82,0.33545,-0.44891,17.622
152.54,0.33515,0.54136,14.973
150.38,0.32757,-0.21072,9.3489
135.15,0.30043,-0.89684,7.4673
131.35,0.27715,-3.3795,0.082579
131.44,0.26409,-2.617,4.5053
154.83,0.25972,-1.2927,7.4484
169.88,0.26092,-1.2698,14.993
157.84,0.26682,-1.1711,15.725
139.58,0.26819,-1.0204,13.585
133.41,0.2932,0.45872,19.72
145.2,0.31591,0.81428,20.819
169.16,0.33387,0.57955,23.022
175.24,0.25677,0.16983,9.0142
154.7,0.23501,0.11774,4.3908
137.06,0.22,0.88163,2.6541
136.64,0.27721,-0.22601,4.3348
148.39,0.26131,-1.2135,4.6648
149.0,0.25349,-1.1392,10.214
166.3,0.25263,0.38371,14.11
163.19,0.24693,0.58233,2.9916
147.92,0.23726,1.758,7.5621
138.1,0.26766,0.28719,20.733
152.8,0.28046,0.41774,21.682
166.79,0.26973,0.18302,20.419
167.01,0.25933,0.14829,16.923
154.55,0.25453,-0.50379,9.9439
139.84,0.23926,-2.0649,1.5199
128.83,0.21313,-1.2475,0.2862
130.05,0.20967,0.63996,7.0037
154.41,0.21102,-0.98574,6.1375
167.71,0.23503,-0.51282,13.532
165.48,0.2577,-1.2142,16.41
144.75,0.25893,0.16149,16.419
127.7,0.25781,-0.50935,20.375
148.38,0.24969,-0.92879,20.175
172.77,0.25196,0.11149,17.686
153.92,0.35799,-0.37324,21.734
148.95,0.34746,-1.3253,15.584
134.48,0.31333,-0.36144,0.30831
122.61,0.22556,-0.36908,0.10907
139.37,0.21869,-0.88158,0.21761
140.94,0.22036,-0.83227,9.6762
160.19,0.21981,-0.35935,8.0295
162.22,0.2776,-1.0607,17.089
149.22,0.31471,-0.51005,19.05
130.84,0.32948,-0.75588,24.771
155.37,0.34023,-1.4003,26.186
167.15,0.35182,-0.73505,21.027
163.08,0.33523,-1.3948,20.465
151.11,0.33883,2.0781,12.351
134.7,0.31968,-0.75797,7.3485
136.52,0.27089,-1.3656,5.8756
135.14,0.25855,-1.8781,8.9672
152.94,0.25116,-1.2538,6.6477
161.85,0.29393,-0.90589,13.459
168.4,0.31875,-1.7323,15.798
138.47,0.33352,0.29342,24.427
147.3,0.34602,0.62258,25.08
156.44,0.34501,1.1031,29.604
168.55,0.33677,-0.88158,22.246
147.78,0.35061,-0.29131,17.653
144.51,0.35138,-1.1684,17.231
134.06,0.31728,-1.4795,0.13011
129.95,0.29482,-1.4621,0.83845
127.63,0.27402,-0.97464,0.022648
147.13,0.26478,-0.80034,13.191
164.72,0.29916,-0.97742,20.476
163.53,0.32353,-0.42881,16.203
135.26,0.34439,-0.60312,18.336
132.55,0.34664,-0.99895,32.853
146.12,0.35679,-1.0184,26.176
163.36,0.3586,-1.2031,25.441
148.03,0.35623,0.26216,19.085
146.0,0.35826,0.53507,16.856
136.4,0.33372,-0.67604,9.8313
132.59,0.28154,-0.95868,0.82371
138.94,0.26763,-0.82118,13.509
169.2,0.26769,-0.77187,10.53
163.99,0.30551,0.65104,15.904
166.74,0.34014,-0.50034,18.409
145.15,0.35576,0.75035,20.533
134.71,0.35921,-0.39548,20.463
157.42,0.35623,1.0601,20.376
166.31,0.35194,0.17535,16.302
157.89,0.35197,0.41562,19.426
150.0,0.34691,-1.1115,12.024
134.44,0.3339,-1.1476,5.994
128.82,0.30673,0.36979,7.1614
136.9,0.29639,-1.2427,6.9694
164.39,0.31914,-1.5684,24.493
159.65,0.3279,-1.0205,15.533
152.81,0.34488,-0.49688,15.048
134.24,0.35308,-0.39618,24.963
136.58,0.35112,-0.39202,20.861
143.45,0.34968,-0.81146,22.467
153.56,0.35332,-0.046184,22.678
159.5,0.29187,1.0191,2.7103
139.02,0.26416,0.992,3.4095
129.13,0.25321,0.55589,6.7442
132.22,0.30254,-0.22675,1.9198
136.71,0.27652,-1.3392,0.14576
149.24,0.26055,1.7351,10.645
156.48,0.2934,-0.99202,17.009
167.26,0.32575,0.10659,17.873
144.35,0.30694,-0.34272,25.735
136.67,0.3167,0.011449,16.085
155.17,0.34312,-0.333,21.892
166.29,0.33549,1.4823,10.802
144.05,0.35736,-0.97745,36.474
151.7,0.35375,-0.85453,22.936
136.36,0.31755,-0.01564,0.057984
144.83,0.25062,-0.39828,10.072
142.76,0.23829,-0.78578,3.4106
155.52,0.23441,-0.011474,7.6083
170.33,0.24058,-0.23856,18.323
160.73,0.2503,-0.28995,12.281
132.18,0.28673,-0.48925,34.376
128.8,0.33249,-0.43508,47.957
145.16,0.34065,-1.3045,21.383
152.59,0.33876,-0.36425,17.625
139.09,0.38396,-1.724,13.845
145.69,0.38257,-1.1011,4.8884
133.59,0.34447,-0.63717,8.639
138.73,0.2737,-0.66981,0.86168
142.17,0.25489,0.31769,5.9372
155.09,0.25018,-1.058,1.8453
159.79,0.27324,-0.78509,13.503
155.02,0.32544,-1.4615,18.557
147.16,0.36157,-1.1608,61.251
128.2,0.39981,-0.70662,79.579
143.45,0.40359,-0.97606,25.928
142.93,0.40284,-1.5358,14.264
153.06,0.32104,-0.12051,23.439
142.74,0.31265,0.9024,11.61
141.67,0.28069,-0.083708,10.251
134.64,0.31868,-0.44135,0.33463
138.0,0.28988,-0.37885,3.0028
150.84,0.27386,-0.82954,0.84629
165.69,0.27848,0.043375,15.368
168.6,0.29028,1.367,18.592
141.86,0.31333,0.84268,28.776
138.29,0.31188,-0.028152,8.1329
142.85,0.31604,1.0274,17.817
156.08,0.31439,-0.63232,21.902
138.76,0.36889,1.133,33.381
139.32,0.36545,0.45587,10.821
133.13,0.33195,0.019758,2.4836
135.22,0.26237,0.56212,0.0
132.78,0.24861,1.9246,4.5978
163.44,0.24283,0.49892,3.0287
166.38,0.2447,1.3718,12.43
166.65,0.25271,1.6455,18.875
132.57,0.3057,-0.12885,28.509
134.71,0.36246,0.35031,85.613
141.16,0.37764,0.43087,85.417
153.86,0.36391,0.32115,26.327
137.1,0.31341,-0.51358,18.134
136.47,0.3008,0.45934,9.5328
133.3,0.27662,0.97322,6.0621
136.99,0.29574,0.46559,5.1083
137.44,0.27594,2.1281,6.1246
157.07,0.28654,0.40239,46.495
168.17,0.286,1.2253,7.492
167.17,0.2757,1.2739,13.644
141.61,0.27546,1.3246,17.532
134.31,0.30716,1.8288,54.622
151.34,0.30843,1.4593,25.938
166.3,0.31906,1.6746,48.442
145.88,0.27583,0.93988,10.061
136.35,0.2649,0.4878,19.958
137.87,0.29132,2.4517,65.092
137.18,0.26734,1.8691,31.103
142.96,0.26622,0.081552,2.5723
158.79,0.30968,0.95586,67.222
162.24,0.30615,0.87877,7.8948
163.37,0.29376,1.0774,9.246
127.21,0.31203,0.10308,42.28
125.46,0.3075,0.30725,3.6932
135.24,0.30307,-0.5372,21.488
153.44,0.29687,0.75308,19.782
166.09,0.29832,0.043351,18.881
138.83,0.27851,-0.50873,19.575
136.41,0.26639,-0.56984,4.0815
141.4,0.27676,2.2475,0.037688
144.83,0.257,1.31,0.16781
161.28,0.24292,0.13432,4.2064
157.55,0.25158,-1.2178,14.108
162.92,0.25266,0.63085,16.256
137.7,0.25671,0.55655,15.79
129.06,0.24628,0.63571,4.8946
154.45,0.28207,0.64127,27.637
153.03,0.29565,-0.49345,27.825
157.31,0.28661,-0.57818,13.302
148.35,0.27435,1.8697,15.526
132.5,0.25402,2.6836,0.17236
136.29,0.24517,-1.824,0.82861
134.98,0.23153,1.4385,2.8601
158.47,0.22437,0.93779,1.7361
158.85,0.23934,1.4857,15.336
155.82,0.27755,-0.81568,28.7
123.67,0.29908,0.21001,19.94
129.75,0.3218,-0.86082,23.831
151.1,0.31578,-0.23027,11.239
173.08,0.30943,0.53501,28.354
174.49,0.3025,1.0003,19.975
140.02,0.30188,0.8482,21.555
129.31,0.28491,-0.087911,1.3874
133.93,0.23584,1.0045,0.62873
145.3,0.22659,1.492,1.1597
150.31,0.2404,0.49126,30.588
163.49,0.25346,1.1642,16.804
143.57,0.29294,-1.9872,34.45
138.08,0.28342,-0.81152,11.12
128.73,0.2916,0.79264,21.702
142.79,0.30249,0.3982,20.674
140.04,0.30662,-1.0115,37.343
154.65,0.33016,-0.44625,23.062
139.39,0.31609,-2.0233,8.6246
138.05,0.32289,1.6406,76.066
134.66,0.25753,1.1079,0.0
133.06,0.23919,1.4954,0.88552
148.57,0.23392,1.5947,10.694
167.25,0.23898,1.0676,4.5544
150.71,0.32193,1.4912,37.789
132.51,0.32421,-1.4831,27.772
127.52,0.32713,-0.95389,12.79
143.31,0.3351,-0.79833,21.368
140.07,0.33904,-1.0581,17.456
154.55,0.27595,-0.89278,44.432
148.2,0.27201,1.3801,4.8394
131.32,0.24539,-1.631,0.0
144.61,0.27766,1.8364,5.2524
143.85,0.2596,1.9989,0.028948
163.64,0.24364,1.3732,7.9593
166.91,0.24767,-0.2539,18.791
157.14,0.25625,0.069716,31.479
137.47,0.25595,-0.22959,8.0005
137.19,0.25044,0.37458,13.363
149.53,0.26034,0.43013,18.757
156.86,0.25508,0.69541,14.764
152.7,0.28701,0.68568,14.358
155.22,0.27071,1.3086,20.43
138.2,0.25881,1.9225,4.8684
137.99,0.25352,2.1398,44.019
126.82,0.24697,1.4273,4.3883
144.43,0.23769,0.97665,1.9452
159.27,0.31203,-0.77543,45.829
165.48,0.31054,0.64818,22.453
142.8,0.28309,-0.051124,7.6834
140.66,0.29891,1.803,30.111
147.27,0.29743,1.6336,8.1394
149.0,0.28972,1.0739,33.584
153.76,0.27161,0.58915,10.917
146.7,0.25448,0.93706,11.39
143.11,0.24044,1.601,0.011987
129.22,0.24303,-0.75669,3.2565
133.01,0.2301,-3.0442,10.29
155.46,0.23015,1.4801,6.3501
155.82,0.23379,1.328,5.766
160.21,0.2614,0.90165,15.398
140.69,0.28163,-0.097658,18.788
131.56,0.30887,-0.49349,28.507
140.95,0.3122,0.58706,21.135
154.83,0.29024,0.37734,17.524
144.23,0.3387,-1.3074,18.632
150.78,0.32901,-1.3845,13.16
138.87,0.3054,-2.1206,7.0455
136.9,0.2321,0.74678,0.000748
131.04,0.22153,1.4593,0.17435
154.95,0.22972,0.85859,17.445
154.09,0.22816,0.7315,5.2441
167.39,0.28278,0.28011,42.885
133.33,0.2777,-0.11919,11.358
138.92,0.2895,-0.69002,17.829
133.74,0.32949,-1.4595,23.416
152.44,0.34224,-1.1192,25.02
