max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9734,0.22268,-3.2825,11.169
11.347,0.2323,1.3564,5.1754
27.801,0.19525,1.78,5.7108
53.492,0.20021,1.8279,4.6456
78.596,0.22659,2.0543,14.493
138.46,0.23885,-1.7277,10.619
172.92,0.2377,-0.30336,7.6326
185.54,0.21956,-2.4152,7.8055
154.57,0.20871,-1.5443,11.685
155.81,0.18905,0.689,2.9354
128.52,0.15769,0.080667,8.1564
95.583,0.152,-0.85084,6.796
45.407,0.15138,3.1033,1.9277
11.896,0.16054,2.7172,5.7079
19.481,0.24115,0.56583,2.5797
57.376,0.24394,-2.0113,3.6963
84.92,0.24569,-1.2099,6.5734
163.68,0.24511,0.98319,4.9753
161.91,0.2168,-1.7925,11.319
192.76,0.21383,0.82069,2.7504
192.81,0.16397,1.0415,2.3808
155.68,0.14708,-0.72515,4.2255
133.74,0.14453,0.11652,4.7062
94.722,0.1407,1.31,4.1168
12.525,0.15928,-2.6608,9.819
8.0407,0.17393,2.2781,4.477
24.868,0.16725,-1.2483,3.5402
52.286,0.1721,-2.1004,4.1574
110.61,0.1725,0.50098,5.0267
132.94,0.17235,-2.856,7.2175
177.94,0.17007,-1.3567,8.9048
175.8,0.15862,-1.4435,4.5908
180.98,0.14793,-0.24763,2.7606
167.77,0.13527,-0.71429,1.5993
143.62,0.12768,-0.59763,3.7358
91.63,0.15152,0.095865,7.5048
27.917,0.16811,1.8,10.664
9.3457,0.17507,1.0139,2.2004
25.734,0.1879,-0.23747,3.1626
55.12,0.19313,0.21045,3.043
103.42,0.20307,-1.2882,4.8265
173.11,0.20584,-1.4201,8.5878
180.56,0.19838,1.3542,5.8105
192.48,0.18698,2.4924,4.1295
187.0,0.16793,-0.38677,5.4005
174.39,0.15145,0.24656,5.9289
136.75,0.13966,1.8132,0.55704
85.034,0.1346,0.73172,2.8659
49.993,0.13702,-0.43912,5.9191
6.1232,0.16419,1.0498,6.546
26.988,0.18647,-0.52662,4.2784
55.721,0.19041,-0.8037,4.5476
115.33,0.19585,-1.0023,3.523
157.29,0.18918,0.24075,3.3692
165.62,0.18588,-0.20995,7.8374
166.08,0.17549,-0.34675,7.9003
179.11,0.16519,0.27408,12.06
165.49,0.1441,-0.74259,4.18
147.25,0.13,0.54908,3.9756
82.721,0.13532,-0.75743,1.7119
47.145,0.13566,1.3467,5.4141
12.187,0.15953,1.2356,8.0763
25.545,0.17372,0.90924,5.1091
49.617,0.1772,2.1072,8.3471
95.242,0.18825,-2.1165,7.3886
132.39,0.18317,0.9516,6.88
172.13,0.18316,-2.2491,9.5645
177.11,0.17332,-1.4109,4.6165
197.07,0.17229,-0.46507,8.1683
178.19,0.15309,-1.9567,6.0049
128.28,0.14056,-2.0151,4.7268
97.789,0.1428,-1.2216,5.4702
24.923,0.18588,-2.8674,22.385
8.3888,0.19881,-0.85352,3.1098
26.548,0.16455,-0.15491,2.9898
36.732,0.18666,0.99301,11.243
86.092,0.20002,-0.4806,7.5203
146.07,0.20203,-0.18755,5.1105
154.52,0.20302,-2.6382,10.542
175.74,0.20144,-0.025049,9.3543
192.13,0.17806,-1.0042,4.3196
177.5,0.14875,-2.0709,4.171
140.55,0.14024,-0.45422,2.0081
83.31,0.1253,-0.36072,2.3021
45.405,0.15413,2.9434,7.95
9.5173,0.17281,0.50733,4.6274
25.155,0.20538,-0.66906,4.0718
50.148,0.21268,-2.2961,3.5095
104.35,0.22056,-0.19475,7.0303
151.22,0.22802,-2.3767,14.335
161.3,0.22925,0.37261,11.831
196.76,0.2028,0.6608,5.0928
178.95,0.16355,0.35664,3.2025
183.47,0.1363,0.68997,4.9181
143.8,0.12589,-2.4434,1.9391
83.435,0.13708,-2.0749,5.9003
45.755,0.13082,1.4793,1.4029
12.438,0.13714,-1.2318,1.8882
26.203,0.1916,-1.7832,17.692
55.828,0.19932,0.93971,7.1928
98.531,0.20385,-0.5589,4.8584
147.88,0.20346,-0.49084,12.038
187.96,0.19144,0.13346,6.9306
180.81,0.16734,0.37166,5.3164
175.72,0.16121,-0.00751,3.7258
163.54,0.13843,0.20082,2.7882
129.79,0.12603,-0.25751,1.3225
89.134,0.13403,-0.33902,4.1253
33.18,0.14726,-1.6599,8.6168
12.461,0.14939,2.329,3.5697
27.667,0.14487,-1.9724,10.091
40.634,0.16635,-1.3494,9.4646
84.821,0.18249,-2.723,5.0209
151.71,0.18598,-2.58,5.18
164.01,0.18088,-1.2057,7.6134
173.82,0.17524,-0.64249,3.5007
178.72,0.16105,-1.0467,9.9586
174.32,0.13805,-0.51332,2.1788
139.94,0.13363,-0.64666,9.4871
86.457,0.11365,1.5718,1.0137
43.388,0.13182,-2.624,3.6579
10.569,0.14724,-0.88511,7.6161
21.279,0.15765,2.3135,2.7979
51.138,0.15826,-0.26358,2.0085
109.84,0.15852,1.2378,2.6906
164.51,0.153,2.3809,2.9635
171.68,0.15204,-0.36983,8.7418
175.05,0.14298,0.16836,5.1107
192.14,0.14184,1.2392,8.1209
170.23,0.12606,-0.20247,2.9437
148.64,0.11538,0.9392,0.33921
97.022,0.14792,0.43269,3.42
49.846,0.15358,1.6119,2.7766
12.441,0.17861,1.9257,9.9279
23.828,0.1582,-0.65065,4.4807
33.455,0.17311,0.34727,6.1245
93.508,0.18775,-2.1763,9.4323
141.24,0.18662,0.81672,4.6126
176.29,0.20118,-1.534,16.513
174.7,0.21453,-0.94578,11.319
184.02,0.19725,0.15005,5.1244
147.09,0.1746,0.98338,5.6009
140.63,0.16046,0.80005,6.2323
90.613,0.14295,1.7435,4.589
39.834,0.17437,-0.60229,9.271
8.7791,0.19132,1.9866,11.928
22.188,0.18577,0.93521,2.0544
45.982,0.18834,3.9581,7.7432
70.557,0.20215,-1.3155,6.9782
155.17,0.2046,-1.0974,8.3275
184.76,0.19741,0.37687,10.813
181.99,0.19146,-0.80993,6.2394
173.49,0.17499,-1.4391,8.6675
162.61,0.16636,0.99424,7.8338
138.61,0.14384,0.9359,8.0523
78.263,0.2056,-2.1706,13.884
27.284,0.23017,-1.2914,8.9096
10.707,0.23748,1.2474,4.2774
22.605,0.20161,1.9211,4.5307
53.068,0.20581,0.093977,3.3054
97.291,0.20509,0.62037,7.2697
135.3,0.21777,2.3384,9.9649
182.38,0.21614,2.1127,6.639
188.22,0.19291,-0.29908,4.7201
167.96,0.16419,0.37175,3.5446
153.01,0.14192,1.2301,1.7174
122.67,0.14481,0.57175,10.095
96.626,0.15745,-0.63475,6.2828
35.42,0.16703,1.9944,5.7517
10.777,0.19,-1.7667,8.5651
26.74,0.24258,-0.16809,8.1313
53.374,0.24478,1.4298,4.7226
119.09,0.24361,2.5812,5.7235
147.52,0.24349,0.17427,9.8916
173.88,0.22665,3.1486,4.3903
190.92,0.19062,1.8368,4.1268
188.19,0.15256,-0.56739,5.3228
160.85,0.14662,-0.43406,10.404
125.78,0.13306,-0.71739,3.168
96.727,0.14901,1.9761,11.742
49.314,0.14555,2.3803,6.1836
10.574,0.17549,-1.5308,8.018
26.853,0.20888,-0.10723,7.089
52.254,0.21732,1.8907,5.2925
103.52,0.2304,3.1421,7.2129
131.68,0.25629,-0.66487,13.46
182.0,0.25684,-1.2406,6.6513
189.32,0.1992,0.047627,6.2655
185.08,0.1734,-1.0065,8.5648
156.93,0.14468,1.0768,8.4299
128.75,0.13552,-0.35654,4.3428
81.385,0.15517,-0.11305,7.1696
37.248,0.21506,-0.60888,25.805
12.974,0.23152,-1.87,9.3386
26.391,0.17789,1.9036,1.8796
48.387,0.20054,0.15154,10.984
93.699,0.22657,-2.8971,17.324
163.82,0.25795,-3.879,14.603
180.79,0.25588,-1.8297,10.358
195.68,0.22444,-1.2415,10.479
181.01,0.18903,-1.0207,5.2769
167.49,0.15975,-0.76235,2.7768
132.28,0.13725,0.004313,1.9731
95.965,0.15315,-0.8022,9.3481
39.729,0.17342,2.152,7.2779
13.496,0.20159,1.0909,11.895
23.485,0.24387,1.6895,8.2105
63.15,0.24492,2.2124,5.3882
111.16,0.2594,0.96378,16.103
136.07,0.24982,-0.31817,7.6671
167.6,0.23938,0.006138,15.013
187.03,0.22951,0.16933,11.267
174.78,0.17759,-0.25983,7.9833
162.55,0.16301,-0.8765,5.537
128.17,0.14059,-0.084834,1.9303
82.358,0.13172,0.30866,1.9009
46.907,0.14129,0.087825,4.9821
16.408,0.17156,-1.6483,20.267
23.341,0.21573,0.82532,3.8317
54.797,0.23043,-2.9768,6.6884
108.62,0.24416,2.1496,11.774
140.47,0.2501,-0.18231,16.831
161.51,0.24543,-1.308,20.609
165.45,0.22666,0.83019,18.234
171.73,0.19422,0.72602,0.97321
154.02,0.15456,-2.0156,11.699
137.7,0.14839,1.026,1.1049
85.496,0.14113,1.8695,9.9529
46.902,0.15195,1.6487,7.584
18.895,0.15816,-0.41243,4.1825
15.968,0.20997,-2.4888,13.344
45.045,0.22874,2.1841,11.939
81.084,0.2379,1.2605,9.026
145.63,0.24591,0.27854,18.869
165.1,0.23029,1.1278,5.7903
185.97,0.18561,-0.13396,4.5175
183.43,0.15347,-0.063128,2.2415
165.97,0.12813,1.1952,0.70861
137.71,0.1258,-0.31313,5.4073
79.953,0.12498,-1.9446,2.0742
46.876,0.15623,1.8845,15.035
17.366,0.17346,-1.1766,5.8248
31.252,0.16417,2.197,2.722
61.164,0.16244,3.0449,5.5165
92.504,0.17528,1.3963,6.7096
142.4,0.18075,2.5644,6.3198
176.5,0.17796,0.7637,8.7902
185.88,0.15769,1.0519,4.3392
167.76,0.1598,-0.70228,7.2771
164.91,0.15439,-0.24394,5.0078
134.84,0.12695,0.34772,0.16183
80.833,0.15887,-0.60878,10.219
37.999,0.17935,-0.77962,11.243
17.922,0.1875,1.9843,5.8033
19.094,0.18192,-5.8671,2.1492
42.353,0.19425,-3.7942,13.265
100.38,0.19466,3.7572,5.7095
148.67,0.18966,-0.049756,6.6277
170.52,0.16378,2.7745,7.257
185.31,0.15282,2.0627,3.9557
186.19,0.1452,0.58358,5.473
173.19,0.13835,0.94191,0.91034
129.54,0.13182,-0.066422,3.9828
81.773,0.17569,-0.022931,3.6553
46.918,0.19283,-0.44376,11.096
19.849,0.20974,-0.60488,5.1948
35.046,0.19508,-0.83126,4.8961
67.698,0.20505,1.0667,5.6229
113.4,0.21208,1.368,8.9597
119.83,0.2339,-1.9389,13.412
171.63,0.24452,-1.2896,14.177
173.37,0.22637,-1.6764,11.193
176.14,0.19912,-1.2806,7.1484
154.82,0.17978,-1.0972,3.3435
121.28,0.17957,-1.1556,11.707
83.367,0.19787,0.21292,12.242
38.393,0.19875,1.2921,6.9191
9.0885,0.20063,-0.76902,5.3234
21.206,0.23411,2.6296,7.732
35.195,0.25941,-0.44749,9.0854
91.743,0.26755,-0.021106,21.117
142.11,0.26753,-0.25305,13.669
164.65,0.25044,-1.1287,8.3781
154.99,0.22918,-0.96555,6.7608
178.93,0.20149,-0.91972,3.1018
163.69,0.16844,-0.11138,4.6943
128.48,0.17144,-1.0197,12.971
88.232,0.16985,0.39878,12.831
24.385,0.22562,-1.2471,16.04
12.011,0.23714,-2.9832,6.6785
24.803,0.19961,-0.35956,2.0822
44.433,0.22537,1.8634,9.6775
64.481,0.24624,0.039747,8.5352
142.31,0.25023,1.0828,6.467
161.22,0.24807,0.85711,14.539
175.06,0.21831,-0.054697,7.1047
181.99,0.18863,-0.25886,3.1695
179.26,0.14844,0.17447,2.8352
135.52,0.1394,0.44114,5.1756
