max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.33,0.47225,-0.29678,29.121
133.19,0.47083,0.89489,29.066
125.9,0.45974,0.506,1.3691
134.02,0.42269,-0.36692,0.5353
162.5,0.38527,-0.544,0.42697
163.62,0.34831,0.44211,23.51
176.72,0.34327,-0.66493,21.191
175.82,0.36601,-0.38646,26.008
153.87,0.43796,-0.033683,31.209
162.12,0.47174,0.26146,63.601
161.35,0.47225,-0.26424,55.909
168.09,0.47196,-0.59618,48.502
143.69,0.47139,-1.176,19.941
144.52,0.46416,1.1156,2.4566
133.87,0.42164,1.3517,0.44919
136.94,0.38636,-1.4712,0.88568
157.35,0.35489,-0.74827,15.454
169.55,0.34406,-1.0372,28.724
181.64,0.31849,0.1808,32.757
185.52,0.36874,0.43427,37.145
155.09,0.43903,0.087052,58.819
178.77,0.47224,0.18219,41.3
157.44,0.47225,-0.7935,48.425
187.45,0.47167,0.074552,13.382
168.12,0.4533,0.84469,10.594
146.54,0.42639,-0.58864,11.942
131.03,0.39039,-0.027532,7.5849
141.35,0.36111,-0.90045,2.849
154.13,0.33278,-1.1775,2.7556
168.46,0.30987,0.43358,11.715
186.25,0.32816,0.42654,13.149
186.52,0.33587,0.73001,24.713
163.84,0.41396,-0.51721,24.165
154.52,0.46701,0.17793,47.128
161.12,0.47077,-0.097769,25.538
146.19,0.47224,-0.10471,28.773
136.75,0.47202,0.11543,41.034
139.9,0.46987,0.70709,3.3304
126.36,0.43272,0.8182,20.864
143.34,0.40902,-0.004713,10.983
160.56,0.37625,-0.2318,4.4853
172.78,0.34172,0.47931,16.17
185.3,0.34016,0.12227,31.734
182.31,0.4456,-0.44926,62.035
188.2,0.47123,-0.29648,48.202
167.44,0.47225,0.04866,51.076
160.19,0.47225,0.27297,69.218
169.48,0.47222,0.39102,33.188
143.36,0.47221,-0.63884,41.528
140.4,0.46037,-0.32217,13.784
128.62,0.43658,0.48894,10.94
132.5,0.40407,0.89102,0.02048
158.77,0.36856,0.31394,1.1014
176.95,0.33535,0.70005,28.241
169.2,0.3435,-0.45699,17.157
167.76,0.45121,-0.85352,73.131
194.02,0.46609,0.42426,40.152
171.49,0.47224,-0.1556,48.745
173.26,0.47165,0.093701,31.424
145.99,0.47202,-1.2132,34.777
147.52,0.47177,-0.5431,49.328
153.72,0.45808,-0.70144,8.3942
135.41,0.43177,-1.6903,9.5388
134.63,0.40016,-0.28824,0.000406
156.41,0.36593,-1.5903,31.852
175.49,0.35173,-0.12922,27.281
188.72,0.34073,1.1387,52.593
200.78,0.36282,1.0672,32.378
174.8,0.38971,0.49499,26.268
168.86,0.4722,-0.45987,34.287
161.05,0.47222,-0.33556,27.387
141.88,0.47225,-0.14251,38.116
147.78,0.4715,0.65263,42.293
141.14,0.46211,-0.1557,9.4376
132.13,0.43827,0.73041,29.183
134.47,0.41397,0.50749,3.7511
160.16,0.37694,0.98041,0.36878
177.86,0.34107,1.1415,10.832
180.18,0.37555,-0.21552,77.63
162.49,0.40519,-0.16205,52.304
174.45,0.42677,0.11573,46.929
164.48,0.3881,1.2359,13.796
163.61,0.45831,0.98517,35.495
151.76,0.46906,0.77823,42.015
159.19,0.46615,0.57337,11.003
146.85,0.44076,-0.85997,14.337
129.66,0.41134,-0.22386,0.42681
133.84,0.37305,1.0532,0.002202
163.51,0.34102,0.70114,9.9087
180.46,0.31747,-0.68775,7.3222
189.85,0.30008,0.25521,13.806
180.7,0.35703,0.008683,62.116
163.21,0.4326,0.086461,43.759
183.85,0.45749,0.8066,36.12
175.85,0.45655,0.10591,36.677
153.06,0.46085,0.14896,22.02
174.32,0.45183,-0.2059,9.16
141.63,0.41693,-0.51423,5.3932
130.42,0.38259,0.52188,0.38079
140.72,0.35148,-0.25104,0.42617
160.33,0.32463,0.72188,0.0
169.22,0.30537,0.43299,16.365
193.83,0.31521,-0.024054,21.173
186.39,0.36313,-0.22058,32.349
188.11,0.39789,0.057196,31.214
170.47,0.45231,0.42733,20.234
161.5,0.47126,-0.07336,51.774
154.62,0.47219,-0.7553,34.029
153.89,0.47102,-0.31017,18.426
147.85,0.4459,0.081502,1.3007
135.51,0.39611,0.54261,0.1697
136.77,0.3595,-1.4553,0.37793
153.51,0.32973,0.94261,0.52806
194.1,0.30733,-0.29628,27.135
200.97,0.32289,-0.25332,18.679
186.13,0.36112,-0.19985,38.007
168.17,0.41541,-0.74707,37.0
198.45,0.42968,-0.57693,35.01
196.5,0.44871,0.19738,28.831
203.0,0.46553,-0.13457,38.277
162.36,0.46411,0.36057,15.714
153.87,0.44367,0.20224,32.276
132.19,0.42456,-1.6117,2.3962
138.63,0.38279,0.86543,0.33064
157.33,0.34669,1.1383,0.90282
178.42,0.31694,0.52446,20.212
190.72,0.34258,0.84242,59.411
196.6,0.36505,0.72089,40.298
175.95,0.40997,0.39867,27.975
182.55,0.46518,-0.1062,72.65
166.39,0.47216,-0.13189,51.506
184.36,0.47142,-0.48883,35.023
166.03,0.46851,0.1063,19.269
144.48,0.44025,-0.002029,3.6914
136.02,0.39838,-0.49092,0.001546
130.88,0.36042,0.68617,6.226
160.43,0.33706,1.1341,1.9248
177.12,0.31862,0.39519,22.615
190.16,0.36034,-0.71185,48.281
187.47,0.39992,-0.95838,34.387
189.75,0.4194,0.6694,28.123
190.15,0.45127,0.03954,44.06
182.66,0.45808,-0.38615,13.738
182.8,0.47214,-0.2431,34.096
163.97,0.47218,-0.57296,38.623
153.11,0.45089,-0.25629,10.703
128.57,0.42157,0.27982,4.0285
139.92,0.38161,-0.5431,0.02849
165.68,0.34544,-0.89518,1.0972
172.63,0.33497,-0.20907,43.446
193.14,0.33433,0.008886,26.153
198.45,0.37339,-0.16264,29.854
194.65,0.41315,0.29014,45.996
163.35,0.47219,0.16027,37.597
154.15,0.47225,0.00958,38.15
155.53,0.47191,0.47764,61.296
150.62,0.4714,0.32277,17.405
141.19,0.46087,-1.4106,10.604
134.2,0.42524,-0.024448,0.34094
143.42,0.38711,-0.12236,7.1694
153.58,0.35679,-0.17445,4.3128
180.53,0.33269,-0.038337,17.401
190.4,0.32115,-0.54538,43.264
186.23,0.37087,0.70809,50.875
151.35,0.44015,0.010871,37.185
195.46,0.45617,0.65601,36.867
189.97,0.45708,0.38032,21.342
151.39,0.45526,-0.25163,26.093
172.65,0.45521,0.26851,22.281
147.17,0.42528,0.26018,2.3821
132.13,0.38572,0.37129,2.0747
139.07,0.35333,0.12337,0.0
158.22,0.32601,0.69629,5.1549
179.26,0.3061,-1.2426,9.5569
155.86,0.38205,-0.27464,21.368
182.59,0.40254,0.25383,30.038
155.59,0.47077,-0.11839,78.555
195.34,0.47198,0.051744,32.706
155.43,0.47225,-0.09895,42.914
136.33,0.47224,-0.005895,32.575
159.04,0.4722,-0.61076,27.513
165.86,0.45701,-1.8941,7.5332
133.68,0.41791,0.49202,1.8933
137.57,0.38002,0.99411,4.1133
157.44,0.34806,1.392,3.7397
173.74,0.32709,-0.37187,22.776
187.68,0.34979,-0.25391,21.522
181.94,0.43782,-0.40044,67.996
165.01,0.4642,-0.14766,67.558
167.67,0.47214,0.14748,45.825
136.41,0.47225,0.24678,86.61
170.54,0.47192,-0.88516,36.578
178.0,0.46158,0.034979,13.309
153.6,0.44371,1.5266,25.685
133.26,0.42168,-0.33724,21.802
143.73,0.39763,-0.21016,22.058
160.66,0.37395,-1.0122,4.4892
179.74,0.33776,1.0489,15.16
184.98,0.36528,-0.20817,44.415
179.56,0.43991,-1.1297,48.383
159.03,0.47182,-0.47692,35.632
140.52,0.47225,-0.85679,69.073
167.79,0.47219,-0.40748,21.721
135.14,0.47186,-0.33942,16.517
173.82,0.46655,-1.7193,15.283
147.12,0.45569,-1.8276,9.1559
132.16,0.41336,-1.3665,0.46058
139.22,0.3746,0.43558,0.14968
162.32,0.34238,0.70849,2.5328
185.16,0.33328,-0.5804,39.098
188.06,0.35054,0.66256,35.897
179.63,0.40734,0.84103,59.16
161.53,0.45083,-0.30619,32.717
171.33,0.47217,-0.88605,39.986
165.85,0.47202,-0.96175,78.8
155.46,0.47183,-0.11869,31.921
143.48,0.47173,-0.72355,22.823
156.59,0.45819,0.46812,10.095
132.64,0.42178,-1.0458,4.322
139.63,0.38496,0.48131,2.8443
154.25,0.35163,0.55423,15.635
173.28,0.34853,0.44034,45.059
185.99,0.34449,0.4083,35.769
186.65,0.37977,-0.48823,39.154
185.34,0.41237,0.11455,63.187
170.28,0.4721,-0.065316,54.891
186.03,0.47202,0.43399,87.154
174.94,0.47225,0.97705,48.293
190.2,0.47221,-0.15282,24.919
154.06,0.45135,-0.86115,9.5907
132.21,0.41051,-0.32504,0.1116
140.44,0.37201,-0.69795,0.087019
158.16,0.34087,-0.45004,0.33236
180.93,0.31364,1.9111,2.2935
172.91,0.35956,0.17903,44.458
161.62,0.39469,0.5075,31.608
166.51,0.44076,0.08528,25.432
157.94,0.47164,-0.41958,48.025
172.33,0.47225,-0.34528,67.677
140.81,0.4722,-0.42722,56.142
163.9,0.4722,0.36792,27.977
149.99,0.45465,-0.14041,0.72151
136.46,0.40807,0.2207,3.0663
139.77,0.37229,0.74778,0.71195
161.39,0.34046,0.7457,1.9843
174.26,0.31602,1.5318,19.283
