max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.27,0.20013,-2.731,1.9685
81.524,0.20013,-2.2741,3.0763
139.2,0.20013,-0.003237,2.2583
149.32,0.20013,-1.3505,3.2623
185.74,0.20012,2.1662,9.5341
184.6,0.24511,1.3905,11.453
187.15,0.26564,-0.83588,21.488
176.74,0.26284,-1.2373,9.6935
163.76,0.26212,-0.30671,7.9146
93.044,0.26288,0.42824,9.7003
67.945,0.26294,-0.9919,1.0869
53.559,0.26294,-0.39051,0.0
70.095,0.26075,1.0491,2.5614
92.568,0.26075,-0.018985,3.2926
148.0,0.26062,-0.048151,2.3582
156.54,0.24706,0.50463,4.3046
145.15,0.23313,-0.028707,7.6453
190.38,0.26068,-0.8044,12.469
155.85,0.26352,0.06921,9.2251
183.61,0.26002,0.067821,9.3989
132.79,0.26232,-0.32662,13.905
96.018,0.26598,-1.9417,4.3749
76.512,0.26583,-0.13682,2.7914
50.483,0.26583,0.13957,2.5156
65.234,0.26294,-0.89584,0.27511
94.32,0.26294,-1.0389,1.9364
115.82,0.2628,0.13193,2.5333
171.53,0.26154,-1.8153,4.1023
167.64,0.26033,-0.29862,11.474
163.92,0.26977,-1.6493,10.639
207.52,0.27128,0.1493,9.9736
180.89,0.25573,0.59791,15.012
153.93,0.26588,-1.1965,9.9819
92.695,0.2808,1.6884,10.906
64.281,0.27969,1.7183,1.4917
56.27,0.2796,0.21966,0.75731
66.987,0.26583,0.35924,0.95362
100.01,0.26583,-0.38381,4.4987
140.48,0.26583,-2.513,3.1344
173.74,0.26583,0.4648,3.3554
182.48,0.26552,1.4565,4.9439
164.96,0.26768,1.6058,11.218
174.69,0.27723,0.054382,29.4
142.4,0.2828,-0.52201,16.459
156.44,0.28317,0.70855,10.635
109.82,0.27913,0.9185,8.1804
66.448,0.27913,1.0984,3.3656
53.587,0.27913,-0.72525,0.50815
73.196,0.2796,0.064329,1.3822
99.817,0.2796,2.2213,2.3407
140.67,0.2796,1.7921,1.8783
167.45,0.2796,1.6199,2.3779
150.33,0.27231,0.41155,13.897
150.22,0.28266,0.81086,22.845
200.13,0.28385,-0.46553,11.424
184.63,0.27879,-0.21692,16.655
129.72,0.28075,0.16363,11.776
130.13,0.28738,-0.52642,3.4579
66.929,0.27888,0.47844,0.89854
53.967,0.27872,-0.52017,0.98314
56.532,0.27913,0.34442,2.4492
94.38,0.27913,-1.2486,2.7385
153.44,0.27913,-1.3028,5.1427
155.59,0.27913,-0.52503,7.7542
167.28,0.283,-0.35836,18.307
194.79,0.28823,0.69094,11.671
199.37,0.29132,-0.060445,17.003
159.11,0.2908,-0.96183,13.866
153.17,0.29237,-1.0563,17.497
110.14,0.29315,-0.32133,3.9785
73.211,0.28605,0.30853,1.442
55.979,0.28594,1.0349,1.1576
77.545,0.27872,0.4495,1.1265
94.862,0.27864,1.5814,2.7243
128.96,0.27056,-1.0477,4.2096
155.15,0.27131,-0.019943,5.2955
174.67,0.28645,-1.1283,13.13
182.34,0.29523,-1.779,21.25
212.12,0.29409,-0.18036,10.201
167.36,0.29381,-0.63175,10.346
124.51,0.29537,0.34881,16.999
101.13,0.27837,-0.41625,11.012
71.685,0.26963,0.46362,1.9431
53.843,0.26908,0.99,0.36187
63.195,0.28594,-0.22041,3.3694
99.511,0.28594,1.3865,2.2904
143.63,0.28594,-0.067634,1.0062
158.28,0.28607,0.53514,8.4845
155.23,0.28605,-1.5982,8.9967
176.17,0.29025,0.35112,15.116
167.73,0.29131,-0.000273,13.758
180.57,0.28588,-0.15166,13.46
160.26,0.27955,-0.096106,10.674
98.078,0.28568,1.0638,5.8202
29.912,0.26749,1.4937,0.65859
36.911,0.2642,0.79509,1.1255
68.247,0.25768,0.50967,2.2272
106.04,0.25768,-0.33338,1.2458
137.2,0.25768,-1.0875,0.81557
168.04,0.25769,0.81523,2.76
161.15,0.27493,-1.4431,9.6206
166.8,0.28242,-1.3938,15.25
184.36,0.28676,-0.82019,12.172
166.89,0.28475,0.97842,15.119
135.97,0.28792,-0.14102,14.834
92.879,0.27046,-1.3811,9.2411
69.313,0.26438,-1.3512,4.6649
46.122,0.26375,0.70018,2.7296
47.763,0.26388,1.1898,2.1217
91.629,0.26386,-0.9283,0.96513
144.56,0.26386,2.0175,0.67108
152.79,0.25893,-0.004684,10.699
158.6,0.26511,0.31198,6.751
159.31,0.27729,-1.0387,19.303
152.57,0.28106,-1.7401,14.033
162.05,0.27874,0.33351,11.662
146.56,0.27606,0.014066,6.3237
85.668,0.27937,-0.050987,9.0779
34.763,0.27673,-1.0711,3.4316
40.536,0.27673,0.13026,1.3891
49.606,0.26375,0.84485,2.4503
67.913,0.26375,0.45179,1.9972
137.8,0.26375,0.42262,4.275
154.89,0.2639,-0.4496,5.4946
165.48,0.26965,-1.6829,7.678
148.34,0.27577,-0.25863,15.393
162.93,0.27704,0.33999,12.173
136.93,0.28463,0.2136,15.998
157.47,0.28311,0.54415,11.626
84.597,0.2607,-1.2209,12.929
81.353,0.25841,-0.016039,4.2744
53.564,0.25684,0.48535,3.759
56.796,0.27673,3.6249,0.067429
81.462,0.27644,2.9069,1.3504
68.267,0.27511,-0.022289,3.2369
145.9,0.27491,-0.96951,5.4322
151.83,0.27744,-1.2028,8.1315
152.99,0.27839,0.14646,12.912
192.31,0.27463,1.2451,10.739
189.35,0.24784,0.86868,17.334
168.27,0.25117,0.22424,11.578
105.07,0.23305,1.6842,3.9582
68.1,0.21414,0.23905,4.1402
53.583,0.21312,0.66544,3.5991
62.131,0.25684,1.23,0.63917
84.563,0.25672,-1.363,1.665
143.69,0.25671,0.8078,4.38
151.33,0.25648,0.16057,4.3972
159.42,0.25702,1.1522,6.2666
185.62,0.25779,-1.1735,16.202
149.35,0.26009,0.25016,14.609
185.31,0.2612,0.67377,13.983
143.37,0.2641,-0.17068,12.097
109.47,0.26492,-0.98573,20.598
21.336,0.26486,-0.030867,0.039601
34.591,0.26486,0.72052,1.0229
61.618,0.21312,2.2601,2.4275
87.37,0.21302,-1.633,2.0849
135.15,0.21256,-1.0121,2.7959
153.38,0.21247,-0.034339,1.6106
154.41,0.23619,0.18233,9.7845
170.24,0.25869,-1.0684,15.995
193.32,0.26269,-0.21976,14.479
161.81,0.26703,-1.2461,18.345
129.8,0.26684,0.034411,9.2291
90.473,0.24771,1.3694,5.359
75.146,0.23899,1.0992,5.3922
40.445,0.23453,0.30061,1.7132
56.115,0.26486,1.7402,0.56797
94.727,0.26486,1.2971,1.1173
140.41,0.26486,0.017969,2.3707
152.0,0.26487,1.3207,4.1441
159.8,0.26195,0.56241,12.947
168.08,0.26343,1.1617,17.707
172.0,0.26379,0.43533,14.991
159.41,0.2651,-0.46606,11.779
152.32,0.25967,0.8645,9.7749
97.932,0.26408,-0.32556,7.399
51.692,0.25986,1.0543,4.0355
48.238,0.25942,-0.94431,0.3854
59.017,0.23372,0.57028,0.05067
107.94,0.23302,1.0772,1.5077
124.81,0.23141,1.4981,3.1409
155.18,0.2263,0.17583,0.9741
170.14,0.22231,0.0675,7.3671
136.71,0.24078,0.31681,10.142
179.61,0.2587,1.2904,20.62
172.81,0.26333,0.81403,17.161
127.4,0.26622,0.19458,14.558
81.123,0.26347,-0.32047,7.6547
81.463,0.2565,-0.46561,1.1635
53.983,0.25043,0.66078,0.61052
66.431,0.25942,-0.22464,2.4367
88.332,0.25942,0.33231,1.0756
134.64,0.25931,-1.1219,1.9556
142.61,0.25982,-0.41908,9.6353
148.16,0.26262,-0.077414,14.54
162.5,0.26737,-0.003109,14.773
149.66,0.26917,-0.6045,15.494
192.99,0.2699,-0.20589,13.494
158.86,0.26207,0.44967,17.606
