max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.35,0.41788,0.93801,7.4322
165.48,0.38311,-0.47171,9.7037
176.19,0.34875,1.0325,7.4876
192.47,0.3881,0.080717,61.169
185.88,0.3994,-0.40956,54.014
170.77,0.41217,-0.18734,37.991
176.85,0.3484,1.4349,36.418
181.72,0.35101,1.5564,24.548
168.81,0.38971,1.0877,50.621
157.78,0.429,0.71683,48.607
174.01,0.4383,0.24599,84.082
152.44,0.42046,-0.68317,17.799
155.9,0.39691,0.7578,11.624
168.22,0.35886,1.1231,8.2443
198.73,0.32781,-0.14776,10.958
199.9,0.38633,-0.3745,62.244
172.91,0.40732,-0.014774,50.12
171.55,0.44784,-0.59255,84.031
168.63,0.44871,-0.42033,37.249
155.8,0.44875,-0.4488,51.759
163.25,0.44864,-0.24255,56.392
186.87,0.44868,-0.96339,36.571
154.05,0.44046,-0.85922,39.11
132.13,0.44065,-0.33839,58.287
152.61,0.43489,-0.74741,6.7636
186.06,0.40278,-1.1071,14.128
186.52,0.36887,-0.002968,47.792
200.09,0.41636,-0.079709,42.581
181.26,0.44817,0.90501,83.485
190.22,0.44821,0.20224,42.811
173.11,0.44861,-0.57554,82.914
159.51,0.44865,-0.35401,98.132
158.09,0.44857,-0.19776,41.695
141.36,0.44871,-0.7936,45.0
144.46,0.44206,0.13557,39.477
141.17,0.43284,0.081402,39.44
168.28,0.44475,-1.6026,63.343
178.8,0.42987,0.33765,11.097
193.54,0.39978,0.46682,15.002
182.31,0.40578,0.76508,42.135
171.98,0.44015,0.8998,64.307
148.7,0.44847,-0.077978,40.573
164.88,0.44876,-0.33076,57.164
184.63,0.44868,0.090772,41.719
155.06,0.44874,-0.37798,48.322
159.64,0.44794,0.30119,42.706
143.81,0.44192,-0.16964,29.402
142.66,0.44535,-1.0488,45.238
150.6,0.43254,0.21716,14.121
173.0,0.40413,0.93244,6.0204
177.03,0.39922,-0.063395,71.869
181.86,0.4092,0.38486,67.406
187.54,0.42513,0.044587,19.813
170.38,0.43981,0.26681,38.957
179.04,0.44871,0.68903,54.44
153.61,0.44878,0.13556,43.377
146.66,0.44827,-0.083191,22.221
148.16,0.44853,0.29598,101.7
137.48,0.44806,0.62514,18.051
154.38,0.43634,0.14598,9.9156
137.72,0.41391,-0.21305,19.498
170.49,0.39712,0.92723,38.043
191.47,0.38726,0.48139,19.512
212.95,0.37578,0.70465,31.903
173.29,0.40685,0.78937,101.35
163.7,0.43509,0.1616,33.387
188.72,0.44539,0.50882,35.771
143.4,0.44856,0.25535,39.326
150.42,0.44842,0.7616,49.347
161.22,0.44864,0.16576,53.476
136.51,0.44845,0.019929,41.085
131.34,0.44856,1.0908,50.708
151.62,0.44624,0.30673,16.627
195.24,0.41504,-1.678,9.435
186.67,0.38028,-0.12382,21.284
174.93,0.44139,-0.050562,43.877
184.31,0.44722,-0.09084,58.113
164.19,0.44878,-0.29362,77.941
170.46,0.44853,0.3036,54.106
188.81,0.44875,0.20013,33.871
156.3,0.44841,0.35638,41.158
161.93,0.44767,0.36055,62.777
146.1,0.44757,0.23972,28.554
148.29,0.44143,0.56055,10.096
156.29,0.41627,0.67652,28.613
177.25,0.40177,0.2168,25.815
194.24,0.39441,0.17097,28.105
175.11,0.33615,-0.38078,47.754
182.89,0.33232,0.30395,28.879
175.75,0.35862,0.55117,34.062
165.23,0.44802,0.17339,20.904
163.27,0.44836,0.19492,46.826
163.62,0.44866,0.32617,40.401
156.08,0.44831,-0.044664,44.191
142.09,0.44789,0.8845,33.527
143.86,0.42932,1.2553,7.4296
164.83,0.40353,0.071308,0.047005
180.85,0.36035,1.0116,3.4629
195.06,0.32456,-0.009247,24.823
178.24,0.36756,-0.31099,42.063
174.54,0.441,-0.17627,105.73
154.22,0.44814,-0.22904,37.563
162.42,0.37402,-0.25682,26.308
159.22,0.43014,0.014706,59.265
164.4,0.44837,0.020956,63.23
164.03,0.44821,0.12512,26.927
180.71,0.42919,-0.32071,31.176
144.19,0.4196,0.47512,20.091
155.43,0.40232,1.2911,11.842
167.26,0.37066,0.28137,21.753
194.27,0.35094,0.18554,30.0
204.44,0.35209,-0.066202,36.502
165.86,0.39066,0.018521,34.117
151.18,0.43772,-0.48426,38.435
151.54,0.44878,0.16297,17.963
193.82,0.44101,0.13449,23.483
146.83,0.44864,-0.25926,26.337
137.93,0.44827,-0.005091,18.472
159.22,0.44863,-1.2009,50.318
153.19,0.43277,0.41991,8.7165
166.09,0.39868,-0.21412,12.2
187.26,0.37374,0.051159,30.111
182.34,0.35406,0.20533,22.579
182.31,0.40716,-0.37141,38.862
191.83,0.41443,-0.011693,32.114
162.3,0.43727,-0.21447,32.697
144.93,0.44853,-0.59225,44.045
162.0,0.44857,-0.59572,29.391
150.67,0.44853,-0.81447,45.022
138.39,0.44867,-0.5103,77.196
177.1,0.4468,-0.83114,25.157
153.58,0.44301,-1.6353,35.034
139.71,0.43399,0.70567,13.926
183.06,0.40451,1.1709,14.36
188.39,0.37883,-0.59989,41.282
200.92,0.40717,0.32337,26.014
191.53,0.39542,0.58309,17.902
180.06,0.42187,-0.094684,45.805
165.04,0.44678,-0.79746,41.981
175.2,0.44869,-0.52593,47.349
143.93,0.44878,-0.19468,34.172
144.83,0.44878,0.009483,34.67
132.73,0.44862,0.06365,38.253
139.31,0.44774,-0.79052,24.654
145.57,0.4359,0.22546,16.028
174.7,0.4202,0.26573,16.551
191.67,0.40964,0.1949,31.234
206.0,0.34225,0.14316,30.882
180.08,0.37041,-0.24712,33.729
169.37,0.39181,-0.1999,38.629
171.37,0.42764,0.42233,32.529
164.02,0.4439,0.56885,58.045
159.66,0.44625,0.6501,52.957
185.56,0.4466,0.82927,29.912
181.24,0.43954,0.008437,22.896
144.69,0.43248,0.85427,5.958
158.13,0.40037,-0.70476,14.045
175.28,0.38172,0.23552,22.662
185.82,0.35695,1.0397,12.206
165.76,0.35778,-0.78705,43.72
182.46,0.35775,-0.12733,21.073
173.91,0.3689,-0.83011,39.611
145.98,0.44098,-0.30789,66.614
123.38,0.44878,-0.86136,64.202
150.82,0.44878,-0.75511,35.569
138.79,0.44863,-0.10094,43.744
174.43,0.44644,-0.29678,23.451
154.42,0.44258,0.34906,44.754
152.66,0.42727,0.16503,17.856
183.7,0.3937,-0.044693,15.007
178.62,0.35817,0.13447,14.497
