max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.26,0.20422,-0.44634,18.036
203.77,0.20902,-0.47689,16.997
199.86,0.20695,0.23214,6.6344
165.04,0.19409,0.27311,5.5041
116.23,0.18966,-0.044252,13.995
103.76,0.19831,-0.70397,7.7366
124.36,0.18836,-1.229,2.1231
138.28,0.18128,0.20366,3.0793
148.8,0.17511,0.13144,3.5963
193.12,0.16692,0.085195,2.5427
188.32,0.16728,-0.13078,6.2426
178.14,0.16651,0.58728,4.2893
185.48,0.20865,0.99214,23.809
191.64,0.21562,1.0366,19.657
154.71,0.21687,0.62061,9.2878
149.24,0.21093,-0.038416,12.128
126.68,0.1997,0.76922,2.146
107.3,0.19006,0.2345,5.4098
114.92,0.1844,0.1095,2.037
147.68,0.1779,0.49214,2.1154
176.77,0.17226,0.21992,5.4894
177.52,0.18305,-0.10133,10.839
180.52,0.19139,-0.7673,19.386
190.18,0.19933,-0.37425,25.332
180.44,0.19036,-0.66939,19.038
174.87,0.19899,-0.29994,16.542
173.82,0.20072,0.20909,16.266
140.27,0.19697,0.25006,5.2192
114.46,0.19032,1.4827,3.3224
101.17,0.1859,0.84798,14.184
119.43,0.18725,-0.55202,1.2038
147.5,0.18605,-0.69439,13.557
144.1,0.17968,-0.69161,5.9552
178.18,0.17857,-0.037854,16.446
173.58,0.17804,0.57117,16.922
174.91,0.18193,0.18923,13.647
178.37,0.23957,-0.45591,31.511
178.7,0.24168,0.088534,12.3
191.66,0.2322,-0.45244,7.6351
144.96,0.21656,0.013534,5.731
127.33,0.20554,-0.003827,3.1265
108.91,0.19323,0.46145,2.4891
119.86,0.18389,-0.21355,3.2485
150.21,0.18279,-1.0309,13.25
147.58,0.17678,0.89687,4.0555
179.35,0.16704,1.3256,10.825
182.32,0.17178,1.0346,10.358
181.62,0.17736,0.1277,17.456
190.25,0.18635,0.43257,14.438
159.14,0.19125,0.57701,23.527
185.22,0.20524,0.18604,42.942
158.58,0.19814,0.27701,9.4665
140.58,0.19021,1.3096,2.8623
118.24,0.18049,0.62493,2.6859
125.99,0.17417,0.22493,1.744
155.8,0.16968,0.93257,3.2926
165.92,0.16571,1.5353,6.2564
171.5,0.16853,1.4641,3.5026
190.36,0.17543,-0.82688,21.655
196.24,0.19401,-0.60882,18.162
197.92,0.19127,0.14604,13.082
159.18,0.21063,0.41548,17.758
189.65,0.22671,-0.27549,21.298
150.36,0.22628,0.59048,6.5843
137.64,0.2064,-1.0269,2.0926
118.05,0.19172,0.8634,1.011
104.5,0.18192,0.1884,2.0863
154.82,0.1765,-0.10396,2.98
169.23,0.17528,-0.20118,12.965
156.37,0.17045,0.30257,3.5084
174.62,0.19257,-1.6634,51.922
173.91,0.20078,-0.72035,16.179
158.3,0.22232,-0.96548,21.756
190.75,0.22201,0.00396,7.2585
161.96,0.21606,-0.037012,17.64
152.87,0.20901,0.70396,5.2419
125.0,0.19657,-0.1384,2.062
111.5,0.18596,-0.77312,2.5968
118.22,0.18071,-0.34812,8.0433
129.87,0.17478,-0.19048,5.6965
164.36,0.1739,-1.0127,12.978
158.1,0.18055,-0.43395,8.0551
153.96,0.18313,-0.22493,14.806
146.96,0.1845,-0.031871,15.478
170.88,0.22137,-0.32701,21.034
197.08,0.24886,-0.68257,28.51
158.13,0.26711,-1.6235,17.726
161.57,0.26221,-0.78257,7.5589
143.63,0.23891,1.2001,6.6027
105.3,0.22291,1.5404,3.7467
113.27,0.211,1.8904,1.8116
145.63,0.19622,-1.227,4.5225
166.73,0.18585,0.15077,5.7736
172.61,0.19106,-1.0455,19.3
171.21,0.22748,-1.2865,38.257
189.7,0.25591,-0.3684,47.619
172.66,0.18377,2.7365,14.401
169.32,0.20214,1.5309,20.952
152.71,0.20519,0.98994,17.371
136.28,0.19887,1.1809,8.9873
121.23,0.18796,1.0635,2.5346
113.89,0.18187,-1.0712,7.4916
111.95,0.17856,1.0038,1.2673
138.53,0.17107,-1.2885,2.1153
149.74,0.18364,-1.0608,17.797
181.91,0.17576,-1.107,5.8208
166.71,0.18136,-0.87298,12.499
153.13,0.17987,-0.02992,11.766
190.31,0.26654,-0.75006,20.243
193.34,0.25519,-0.055615,13.464
159.44,0.25525,-0.49659,25.613
161.88,0.25012,-0.88061,4.1309
132.92,0.22121,-1.423,2.7251
106.59,0.20357,-1.5577,2.6148
127.55,0.19246,-0.3327,1.368
152.05,0.18289,-1.6751,0.77414
167.84,0.18024,0.25272,18.228
165.87,0.16526,-0.44353,5.8962
157.5,0.16786,0.1905,13.109
153.1,0.18011,-0.94145,24.214
183.75,0.18468,0.063416,14.899
163.11,0.1957,-1.0921,20.102
166.8,0.19831,-0.083112,13.465
160.31,0.18792,0.75786,3.6082
105.64,0.17775,-1.4095,1.9934
103.63,0.17377,-1.0692,4.2072
130.78,0.17017,-1.6942,3.4088
133.69,0.16662,-0.93658,1.4635
159.2,0.16815,-0.88381,19.108
189.05,0.20819,-0.28005,6.87
188.2,0.20177,-0.046026,12.75
175.34,0.2228,-0.70297,19.52
169.21,0.24411,0.32689,36.126
210.51,0.23815,-0.47866,11.336
178.02,0.23758,-0.79464,20.684
152.9,0.23127,-0.35366,3.8654
111.43,0.2081,-1.646,11.861
114.1,0.20183,-0.45575,8.4685
126.23,0.2117,-1.0807,48.185
148.23,0.24796,-0.39811,48.337
150.18,0.23328,0.25467,4.8615
165.97,0.17939,-0.29158,8.1684
171.19,0.1797,-0.58255,7.2939
144.26,0.18288,0.6855,11.808
181.96,0.22342,0.89037,10.638
169.39,0.2491,0.20981,26.272
163.6,0.2517,0.39384,11.19
137.53,0.23601,-0.19019,29.608
126.08,0.23216,-0.30755,5.9404
101.07,0.21605,0.23273,1.6208
115.95,0.20412,-1.0423,3.7591
132.35,0.19596,0.49037,2.1663
175.82,0.18549,0.018144,6.9095
165.78,0.17574,-0.5031,22.083
192.95,0.17533,-0.41908,3.9203
181.35,0.20405,-0.05102,25.483
172.15,0.20743,-0.29616,23.419
172.55,0.21542,0.74829,14.898
171.27,0.2241,-0.11769,25.188
141.78,0.21567,-1.7517,7.5962
130.94,0.20221,0.030924,2.5011
115.43,0.18935,0.2212,0.69351
114.68,0.17938,-0.2038,0.37625
143.32,0.17464,-1.0212,5.9258
178.82,0.17176,-0.96838,5.7187
167.8,0.18192,1.3604,6.7185
161.3,0.18821,1.4944,22.889
162.13,0.18949,0.86246,16.452
204.13,0.26556,0.39232,41.956
198.0,0.276,-0.33824,23.932
193.62,0.26424,0.72079,6.9308
141.67,0.24148,1.2618,11.471
119.61,0.23427,-0.4306,10.772
98.122,0.22241,-0.090323,2.1958
117.75,0.20988,-0.24032,5.6982
156.56,0.20146,0.96732,3.5205
168.73,0.18947,-0.20491,5.779
167.39,0.17219,-1.4512,8.3714
166.52,0.18965,0.33287,16.891
145.59,0.19736,-0.97407,14.941
198.89,0.20504,0.28079,13.345
170.58,0.21439,0.12524,14.56
175.18,0.21395,1.5093,20.632
147.14,0.21008,1.5252,14.267
138.02,0.19838,0.80787,3.0818
109.95,0.18743,0.048152,6.1118
116.99,0.18209,0.47315,1.0154
135.04,0.17529,0.35579,5.6184
143.68,0.17265,-1.1914,4.7423
162.83,0.17646,-2.0627,4.6321
139.62,0.18867,-0.52865,12.719
154.45,0.20001,0.51441,12.035
174.65,0.2433,0.79427,17.617
169.45,0.25519,0.46371,15.273
152.7,0.24697,0.62274,11.952
135.89,0.24695,0.66371,4.6075
126.2,0.22727,-0.10365,4.7477
105.85,0.20818,0.31163,1.4212
126.78,0.1978,0.83663,0.95857
130.23,0.18518,-1.2307,1.8401
156.27,0.17677,-0.77796,4.3256
180.01,0.18586,-0.4992,15.571
175.53,0.21227,0.25982,25.085
161.2,0.23118,-1.1221,16.318
170.98,0.22268,-0.74226,24.347
175.89,0.23717,0.47719,22.746
160.69,0.2431,0.13621,13.51
137.95,0.23628,-0.24781,7.7395
138.26,0.2248,-0.74018,8.762
115.14,0.21502,0.7001,0.9951
122.21,0.19947,-0.4249,8.0515
136.7,0.19612,-0.31726,0.98128
162.49,0.18384,-0.089481,11.521
172.78,0.19143,1.2393,4.2578
177.42,0.19277,0.3233,14.266
188.14,0.21417,0.016356,18.476
168.31,0.27088,-1.0288,26.564
152.52,0.28235,-0.33434,20.701
172.2,0.30415,-0.67531,32.01
169.48,0.28769,-0.73434,11.294
130.26,0.26078,-1.6767,4.5306
110.33,0.23821,-0.83642,4.9062
113.63,0.22623,0.73858,1.6692
155.5,0.21286,0.39622,2.3502
170.81,0.19963,-0.55101,2.5145
198.26,0.19478,-0.047253,14.317
199.09,0.1903,0.73678,13.231
176.63,0.21789,0.35483,30.103
203.36,0.22042,-0.24031,14.9
199.69,0.23185,0.17914,26.202
206.07,0.24259,0.58816,17.018
168.41,0.24076,-0.99586,16.826
129.23,0.23568,-0.088225,4.5686
114.86,0.2203,-0.82295,5.8995
107.16,0.21573,-0.072947,15.088
154.06,0.21186,-0.19031,3.6198
165.74,0.19948,-0.23753,4.6534
184.48,0.17843,-0.33378,16.336
180.23,0.17966,-0.14975,7.7431
183.79,0.20013,0.74331,15.592
192.44,0.23526,0.29817,16.358
166.5,0.24207,1.1676,18.992
199.36,0.24309,1.1516,16.826
157.18,0.23786,1.1426,8.5924
125.12,0.21664,0.12525,3.5983
107.56,0.20573,1.0155,1.7873
110.87,0.19461,-0.059472,3.3808
146.7,0.18827,0.12317,4.1693
182.19,0.18229,0.57594,3.4228
164.06,0.18711,-0.2453,5.5767
178.41,0.18771,-0.21127,14.941
179.82,0.20392,-0.043219,35.163
175.72,0.2259,0.31164,47.642
169.58,0.28119,-1.0439,20.325
169.18,0.28624,-0.33489,24.811
154.13,0.28309,0.90609,15.282
146.97,0.25701,-0.23627,8.1501
105.7,0.2329,2.254,5.0073
119.87,0.21899,0.754,3.0063
138.1,0.20761,-0.088358,2.0904
168.91,0.19341,-0.18558,6.1579
