max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.54,0.11863,-0.060023,0.0
89.2,0.13086,0.28716,2.5143
70.735,0.1279,0.4066,0.0
56.005,0.1662,1.2406,4.5977
69.692,0.18984,0.31285,0.014259
90.554,0.16569,2.1212,4.998
111.12,0.26028,-0.27256,9.5973
125.81,0.19457,-0.048954,0.7998
126.05,0.12957,1.4448,0.0
123.78,0.12285,0.17188,0.012328
118.82,0.11979,0.90313,0.0
117.41,0.11827,0.12119,0.0
106.66,0.11733,0.49132,0.0
89.243,0.11753,0.9635,0.0
70.913,0.12678,-0.19205,0.085302
57.407,0.14164,0.51698,1.4963
67.697,0.24294,-0.8858,8.1598
92.661,0.18462,0.64753,2.0471
117.6,0.17825,0.80378,6.2722
128.29,0.14682,0.002394,3.5862
129.63,0.13966,0.54614,0.0
121.46,0.12378,-0.52677,0.0
119.25,0.12049,-0.070523,0.0
118.19,0.11879,0.097533,0.0
104.3,0.1178,0.56767,0.0
91.286,0.11782,0.16485,0.000674
65.712,0.21809,0.8343,13.463
59.965,0.23226,-0.60668,7.3921
67.437,0.16981,-2.4095,0.12855
91.271,0.19903,-2.8261,3.0297
112.35,0.15946,0.18013,2.4775
120.98,0.16184,0.078741,0.51096
129.65,0.12816,0.39749,0.008603
124.87,0.12422,-0.27543,0.0
117.6,0.12287,0.85582,0.0
116.17,0.11835,0.42388,0.0
106.19,0.11736,-0.50598,0.0
90.51,0.11753,-0.0088,0.031063
72.075,0.1829,0.73564,11.246
60.684,0.16923,0.19467,0.033692
66.201,0.21118,-1.1581,6.2457
92.755,0.22782,-1.1498,5.7226
114.03,0.16458,0.081478,2.5374
124.49,0.14083,-0.41991,0.24953
129.39,0.12439,-0.85116,0.005369
124.71,0.11953,0.10092,0.003881
119.06,0.1181,-0.14283,0.0
117.09,0.11824,0.22523,0.0
107.32,0.11871,0.49537,0.0
92.622,0.14441,-0.28245,4.2341
71.799,0.1279,0.71199,0.98547
56.545,0.13922,1.496,1.0748
75.965,0.2304,-0.25676,8.5394
87.027,0.20414,-0.84842,4.5717
119.7,0.2006,-0.29217,3.8575
126.53,0.14204,1.4564,0.63504
130.64,0.12971,-1.2998,0.0
127.44,0.12288,-0.72273,0.0
119.47,0.11936,-0.24148,0.0
118.45,0.11803,-0.57342,0.0
108.65,0.11876,-0.45329,0.0
90.206,0.11942,-0.85611,0.022891
68.642,0.14806,0.53834,4.0917
59.091,0.20456,-0.20263,5.5138
70.38,0.18909,-1.9304,8.0837
92.429,0.15918,-1.6221,1.6576
113.13,0.17867,-2.8408,6.0773
127.72,0.14157,-0.71722,0.29351
128.58,0.13005,-1.4235,1.0025
120.76,0.12116,-0.096383,0.0
118.5,0.11906,-0.69013,0.0
117.76,0.1179,0.10292,0.0
105.43,0.11727,0.19806,0.0
89.845,0.12949,0.64524,0.16291
71.606,0.13306,0.13969,0.006241
59.096,0.15969,1.1987,0.001513
70.244,0.27115,-1.4041,7.9079
98.751,0.29721,-0.69573,10.81
119.74,0.26651,0.18552,12.25
138.71,0.25063,-1.2659,12.455
136.22,0.21661,-1.0721,1.5207
126.57,0.13876,-0.62004,0.0
117.41,0.12777,0.16121,0.0
116.97,0.12318,0.10427,0.0
105.84,0.12052,-0.050591,0.0
88.572,0.12267,0.79659,1.436
73.381,0.15333,1.741,2.7336
57.54,0.18678,-1.8749,10.567
70.236,0.14855,2.3473,2.4894
90.31,0.13617,0.28062,0.009933
115.02,0.12945,0.41187,0.45202
131.75,0.16257,1.3355,6.4052
128.31,0.13127,0.12923,0.35204
122.7,0.12002,-0.56869,0.0
119.17,0.11835,-0.48744,0.011876
119.51,0.11751,-0.36938,0.0
109.27,0.11705,-0.12424,0.0
91.668,0.12051,-0.70206,0.34452
70.263,0.14289,-0.23262,0.000725
61.666,0.2767,-1.1486,13.186
68.317,0.21902,1.0736,4.5508
90.259,0.27971,0.031965,14.794
117.68,0.25903,-0.33678,24.526
134.12,0.18714,-1.0132,2.9828
129.48,0.15205,-0.34442,0.93016
125.44,0.12946,0.13266,0.0
119.6,0.12035,-0.43609,0.0
116.54,0.1185,0.45697,0.0
106.93,0.11872,-0.8479,0.0
88.002,0.12203,-0.77572,0.001062
72.563,0.19433,0.16873,2.9361
62.548,0.19223,2.1528,1.1101
70.646,0.30981,0.67498,18.36
95.747,0.27525,1.1833,8.5966
121.58,0.2398,-0.26044,14.279
130.73,0.2195,-1.0118,9.2515
129.32,0.14478,0.70692,0.090853
125.44,0.12607,-0.46599,0.31521
115.99,0.12445,0.26526,0.0
114.18,0.12016,0.65831,0.0
104.84,0.12068,0.67845,0.0
90.028,0.14298,0.90063,0.98525
82.412,0.27777,0.32008,33.71
60.84,0.26074,0.2041,3.299
71.514,0.20656,0.92633,2.2194
92.274,0.18744,-1.9403,0.018615
122.0,0.21972,-2.4091,5.9978
125.2,0.17638,-2.0355,0.53965
129.1,0.14327,-0.59173,0.91198
122.13,0.12688,-0.039645,0.000786
117.49,0.12272,-0.2334,0.0
118.2,0.11989,-0.74034,0.0
105.9,0.11894,-0.045201,0.0
89.146,0.11744,-0.34802,0.11262
72.197,0.11866,1.4964,0.0
55.664,0.11948,2.3055,0.0
76.26,0.28113,-0.94733,13.95
90.054,0.18929,-0.33899,2.9558
118.62,0.17572,-0.98274,4.9158
124.34,0.16328,-0.18413,1.475
129.16,0.14059,0.35962,0.0
124.13,0.12006,1.2367,0.0
117.44,0.11861,0.39295,0.0
113.09,0.11763,1.461,0.0
104.57,0.11718,1.2561,0.0
93.067,0.12343,0.95333,0.97985
70.976,0.12965,0.54777,2.2511
57.63,0.17374,-0.3432,0.30629
70.198,0.23219,1.004,4.3374
90.427,0.20373,1.3624,2.6335
109.55,0.23217,-0.40639,10.994
123.53,0.13947,1.3172,0.49091
127.47,0.12168,1.111,0.5066
119.86,0.11849,1.088,0.0
117.39,0.11741,0.2443,0.0
116.96,0.11706,1.0624,0.0
102.17,0.11693,1.3325,0.0
77.553,0.12504,-0.52033,0.93574
69.12,0.23775,-1.5259,16.543
56.882,0.26587,0.18315,8.9913
69.906,0.22655,0.005369,6.4332
91.454,0.17075,-0.8113,0.58885
112.96,0.14536,-0.33005,0.30397
122.33,0.12936,2.4936,0.0
126.82,0.12254,1.1873,0.006586
124.4,0.12004,-0.085603,0.0
113.19,0.11848,0.72065,0.0
113.57,0.11783,0.9387,0.003893
91.477,0.11755,-0.69116,0.0
89.681,0.11925,-0.26898,0.25543
72.409,0.13755,-1.3995,1.5485
58.783,0.28004,2.6595,12.762
70.983,0.27015,-0.84328,13.325
91.393,0.21495,-0.55995,3.4497
115.17,0.18235,1.5963,2.3699
122.96,0.13077,1.2949,0.10082
129.23,0.12416,0.61366,0.49015
122.68,0.11877,-0.35926,0.0
118.42,0.1175,-0.12801,0.0
114.57,0.11702,0.49005,0.00118
108.09,0.11723,0.16019,0.0
91.344,0.11917,0.60737,0.0
74.227,0.14523,-0.82319,2.6377
60.316,0.15134,-0.61416,3.3215
71.248,0.18353,-0.46694,1.0985
90.582,0.14994,-0.1336,2.9216
112.53,0.18108,1.1726,8.2807
127.23,0.16542,-0.35374,5.7265
129.66,0.12643,0.46501,0.077959
122.56,0.11896,-0.38291,0.0
115.47,0.11879,-0.20166,0.0
117.06,0.11738,0.1164,0.0
105.9,0.11694,-0.16346,0.0
88.738,0.11665,0.25872,0.0
73.026,0.12764,-0.62184,0.19902
63.566,0.13935,-0.43781,3.8708
73.429,0.13901,-0.21559,0.053579
92.626,0.13124,1.0177,0.008265
115.98,0.12236,-0.501,0.079998
130.15,0.12035,-0.30239,0.096654
129.74,0.1193,0.29136,0.48346
123.07,0.11744,0.06844,0.0
117.32,0.11679,-0.22531,0.0
117.07,0.11683,0.11775,0.05391
107.23,0.11651,-0.087116,0.0
87.514,0.11645,0.11006,0.0
68.519,0.1256,0.40451,2.2045
61.943,0.13673,-3.2865,1.1324
73.879,0.14823,1.2358,2.2787
94.221,0.13547,0.21909,0.001177
109.46,0.12341,1.8503,0.002659
133.61,0.12647,-1.626,1.683
130.04,0.12142,-0.9823,0.000684
123.9,0.11718,-0.55521,0.0
116.96,0.11678,-0.073963,0.0
117.4,0.11659,-0.50591,0.0
104.47,0.11648,-1.4108,0.0
92.321,0.1175,-1.4386,0.000212
71.396,0.23923,-0.094143,13.272
58.687,0.26469,1.8149,18.808
74.072,0.30783,-1.0129,28.384
91.073,0.25716,-1.0296,2.2239
114.45,0.27227,0.17669,10.002
132.54,0.24761,-0.3497,29.194
131.79,0.13769,-0.95595,0.0
122.96,0.12247,-0.37887,0.0
119.64,0.11979,-0.17262,0.0
117.63,0.11836,-0.27956,0.0
106.71,0.11755,-0.68442,0.0
91.545,0.11873,1.4878,0.26717
69.379,0.12508,-2.0678,0.24859
58.379,0.15074,-3.1588,0.56703
72.01,0.23969,0.088454,0.12544
92.569,0.17862,0.89679,0.83341
118.48,0.14108,0.97804,0.006967
128.9,0.12928,0.67665,0.04356
129.63,0.12081,0.3204,0.23794
120.28,0.11826,1.2975,0.0
119.93,0.11745,0.62873,0.0
117.06,0.11699,1.4968,0.0
102.62,0.11673,-1.4331,0.0
87.806,0.11664,1.1891,0.0
72.165,0.12698,0.48355,1.5068
56.223,0.15824,-0.20742,2.8077
70.337,0.17381,-1.9852,6.3367
91.584,0.14847,1.1981,0.39787
124.45,0.13429,-0.54561,1.0516
136.83,0.14759,0.453,2.4304
128.61,0.12248,1.5217,0.0
124.95,0.11764,0.42383,0.0
119.09,0.11703,-1.2699,0.0
117.24,0.11673,-0.77686,0.001296
107.56,0.11657,0.89327,0.0
92.715,0.12023,0.36545,0.16117
70.868,0.14814,-0.9401,3.7563
60.75,0.12659,-1.0811,0.0
72.014,0.15872,-3.3339,3.1729
93.678,0.14755,-1.9255,0.008985
109.98,0.12658,1.7557,0.0
125.45,0.12263,1.9043,0.99742
129.2,0.11904,0.82309,0.0
123.89,0.11674,0.15018,0.0
115.39,0.11651,-0.81857,0.000513
116.96,0.11642,0.57448,0.0
106.79,0.11638,1.2196,0.0
90.865,0.11655,0.4668,0.0
70.391,0.12999,1.0612,1.0193
61.143,0.13246,0.34527,0.31856
68.203,0.12543,-1.8075,0.58828
91.7,0.12701,1.2758,0.74864
111.37,0.13677,0.30708,2.2328
131.33,0.13912,-1.6443,2.1844
130.13,0.11796,0.27444,0.0
122.72,0.1308,1.1515,3.0029
118.72,0.11886,-0.21723,0.0
117.72,0.11643,-0.04917,0.0
107.75,0.11635,-0.079031,0.0
90.522,0.11642,0.71815,0.0
69.791,0.11665,-0.48741,0.0
56.146,0.11864,0.22162,0.063712
69.597,0.12553,2.4688,0.0
91.649,0.12607,1.0022,0.12742
114.72,0.11864,2.1084,0.0
127.74,0.12568,-1.918,2.2904
132.07,0.11998,-0.22421,0.12742
124.27,0.11708,0.75287,0.0
118.57,0.11675,0.48412,0.0
111.63,0.11658,0.17718,0.0
106.55,0.11647,0.79732,0.0
91.05,0.11644,-1.5305,0.0
75.007,0.1176,-3.0611,0.17369
59.137,0.11775,-0.77703,0.0
70.631,0.23951,3.0202,20.936
85.903,0.21343,0.67853,0.26742
113.7,0.17467,-0.76522,0.25484
128.93,0.1285,-0.14161,0.028932
129.89,0.12738,0.12714,0.004612
122.42,0.11764,0.50422,0.0
119.61,0.11688,-0.03953,0.0
116.53,0.11664,-0.19647,0.0
108.69,0.11651,0.64866,0.0
