max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.796,0.29914,0.39501,9.5
21.06,0.29821,0.78737,0.99651
0.98066,0.29906,-1.8572,5.6915
0.23004,0.29971,2.9664,8.4008
0.39092,0.29975,-0.144,1.675
0.0,0.29989,-4.8961,2.7923
0.0,0.29989,-7.9864,1.0324
1.6397,0.29989,-6.3246,1.2834
27.908,0.29993,-1.2336,4.7999
55.078,0.2995,-1.4398,3.8772
70.566,0.29928,-1.0732,14.121
70.33,0.29873,-0.75512,9.2443
46.329,0.29858,-1.2905,8.0183
14.49,0.29857,-2.1732,12.768
0.18589,0.29971,-1.0677,8.8752
0.45503,0.30036,2.3559,10.991
0.26613,0.30115,-2.0795,10.098
0.0,0.29976,-3.5316,0.48334
0.0,0.29976,-3.4719,0.5646
5.1957,0.30017,-3.1101,5.6093
29.018,0.30049,-3.0691,9.4638
50.225,0.30035,0.099625,7.7828
75.289,0.29929,2.6413,0.51579
71.423,0.29856,0.50935,28.663
43.634,0.2993,-0.65107,10.627
20.045,0.29949,-1.0087,9.8775
0.19668,0.30197,0.44673,19.777
0.44717,0.30252,-1.4547,4.6146
0.12171,0.30278,0.13492,3.4136
0.0,0.30139,-5.4922,4.2973
0.0,0.3018,1.3176,11.231
5.5916,0.3018,1.4544,2.5759
25.205,0.30191,-3.9297,7.7899
61.09,0.30179,-1.0859,3.4222
72.93,0.30112,-0.59425,33.393
74.069,0.30081,0.82381,11.238
46.721,0.30134,-0.18661,25.287
17.138,0.30114,-0.19425,2.5571
0.99427,0.30168,1.6112,8.5035
0.0,0.3017,-1.1152,1.8025
0.0,0.30186,-2.7506,4.3666
0.12778,0.30315,-1.1277,8.9939
0.0,0.30316,-7.043,1.737
10.862,0.30314,-3.6812,0.5956
25.83,0.30302,-2.1902,2.5679
56.391,0.30298,-2.7465,7.67
75.468,0.30218,-2.1048,6.9232
70.42,0.30175,-1.2617,5.5465
47.589,0.30075,-1.2221,5.1736
15.798,0.30128,-0.85478,6.3112
0.28028,0.30054,1.8007,7.8981
0.24559,0.30063,-1.4007,2.6005
0.2557,0.30072,-3.3112,3.3845
0.044228,0.30224,-7.5132,11.721
0.7247,0.30225,-4.5535,1.7472
8.8535,0.30225,-6.6667,0.77286
29.524,0.30211,-1.5757,1.8423
60.239,0.30191,-1.307,4.9984
72.225,0.3006,-0.61532,10.459
67.889,0.30013,0.45273,6.3416
42.937,0.30018,-0.63268,10.565
21.222,0.30028,1.2097,8.2594
0.91516,0.2983,0.64011,1.7413
1.1181,0.29831,0.038723,2.713
0.55915,0.29864,-3.2717,5.9255
0.0,0.30073,-4.7738,1.0192
0.0,0.30075,0.51095,2.0838
8.2006,0.30074,-4.2522,1.1622
17.338,0.30073,0.76372,7.0152
59.104,0.3002,1.6325,3.731
67.414,0.29841,-0.97586,3.0
72.65,0.29857,0.1422,5.1968
40.639,0.29863,-0.068221,8.1462
17.764,0.29833,-0.47586,7.6438
1.166,0.29782,-1.4454,4.0008
1.166,0.29835,2.8032,7.8744
0.1883,0.29859,-2.4322,6.3557
0.0,0.29865,-7.5343,0.34686
0.0,0.29865,-4.4496,0.87098
6.1948,0.29868,-4.9378,2.7789
28.826,0.29862,1.7032,1.7379
62.536,0.29805,2.2719,2.8908
69.939,0.29759,1.0636,19.815
71.738,0.29553,0.65666,4.3566
52.693,0.2974,-0.55376,15.014
18.314,0.29764,1.2386,11.544
2.0723,0.29778,-0.85596,2.7136
0.47267,0.2983,-0.082352,6.814
0.24384,0.29892,1.9822,9.13
0.97225,0.29908,-0.89485,9.3732
1.331,0.29949,0.93987,7.0149
13.24,0.30004,0.32668,6.2195
20.975,0.30037,1.0926,8.1251
58.427,0.30042,0.1114,5.2621
77.728,0.29791,-1.4219,2.7533
69.134,0.2963,-1.1789,7.7983
42.155,0.29767,-1.1893,4.929
17.737,0.29777,-0.99694,1.9143
0.52612,0.29832,0.1335,5.5836
0.10004,0.29872,0.55711,10.256
0.068531,0.29905,1.5967,5.2937
1.4943,0.29937,1.0196,11.297
0.0,0.29938,-3.0957,1.0643
3.96,0.29938,-1.4589,1.401
30.167,0.29933,-2.1179,1.4897
58.793,0.29911,0.15086,5.5834
72.065,0.29544,1.4175,0.91131
61.457,0.28751,-1.7644,5.6505
45.043,0.29795,-1.0998,35.022
15.032,0.29776,-0.60747,3.795
0.74962,0.29625,-0.35204,3.7671
0.15237,0.29637,1.4216,4.5165
0.2686,0.29654,2.5362,3.4408
0.074306,0.29933,2.2841,7.5957
0.0,0.29938,-3.9312,3.3467
3.7298,0.29943,-1.3444,3.7133
27.703,0.29937,2.4966,3.9243
63.833,0.29927,0.49032,6.9072
72.544,0.2969,0.25699,4.975
65.203,0.29637,0.30004,11.093
44.53,0.29673,0.13963,14.011
18.282,0.2953,0.30699,2.4503
0.4367,0.29309,-0.21258,5.1691
0.85761,0.29343,-0.48897,7.5994
0.43484,0.29365,-0.49938,4.583
0.0,0.29662,0.52353,2.3244
1.1664,0.29686,-1.9667,6.9154
10.086,0.29685,-0.30494,1.7945
20.726,0.29667,-0.83897,1.331
42.189,0.29588,-1.9202,11.989
66.437,0.29495,-1.1785,12.946
71.382,0.2937,0.73951,2.5953
50.983,0.29316,-0.49591,14.426
17.585,0.29301,-0.60355,4.5173
0.002648,0.29163,-0.24811,4.3051
2.718,0.2927,1.2255,11.641
0.92004,0.29279,0.99008,2.8414
1.6024,0.29415,-0.162,8.858
0.0,0.29446,0.44772,10.911
3.7366,0.29448,-0.61548,2.7058
29.397,0.29425,3.9505,4.3298
57.509,0.29124,-0.45575,2.8488
69.928,0.28355,0.86091,0.33196
69.404,0.27465,-0.24603,8.099
46.18,0.28395,-0.50645,12.136
14.112,0.29151,0.71091,10.555
1.8592,0.28454,0.96635,2.5867
0.47491,0.29,-0.43504,14.227
3.7552,0.29002,2.3045,1.751
0.0,0.29285,-0.34754,2.5155
0.076138,0.29297,-0.43782,4.1417
10.622,0.293,0.44899,1.0723
26.467,0.29278,1.04,4.143
59.768,0.29209,-0.69129,6.9116
73.528,0.29013,-0.29962,6.917
69.932,0.28392,-0.031569,1.0274
53.179,0.26605,0.68301,6.0609
14.775,0.27969,0.75038,6.9816
0.2626,0.28885,1.0808,1.9974
0.043634,0.28897,2.4544,4.5836
0.25687,0.28916,2.919,4.861
0.0,0.29042,3.1669,11.728
0.069487,0.29045,-3.5734,0.86394
8.4961,0.29059,-1.0366,6.647
26.513,0.29048,-1.5206,1.1368
58.774,0.29019,1.3732,0.86385
69.838,0.28607,0.21484,2.6307
63.013,0.28429,-0.41711,7.8663
47.968,0.28793,-0.60252,7.052
19.506,0.28885,0.86484,6.3267
1.0505,0.29132,2.1203,9.3808
0.15525,0.29165,0.29388,5.1835
0.08989,0.29197,0.88347,3.7066
0.089493,0.28946,4.5814,11.739
0.089493,0.28963,2.3911,3.4443
3.4243,0.2897,3.8029,4.8306
22.867,0.28972,1.1939,4.314
54.123,0.28958,0.58763,7.854
73.591,0.28914,1.2293,1.7319
68.105,0.28657,0.19736,11.835
44.207,0.28902,0.63694,11.432
17.075,0.29072,1.2043,19.756
0.16276,0.2914,1.0097,6.0467
0.28298,0.29157,0.45835,4.321
0.33602,0.29198,-3.0021,6.8906
0.14367,0.29209,1.9958,4.723
0.78351,0.29281,4.5806,22.756
3.0053,0.29288,1.1924,3.4504
25.546,0.2929,1.0083,2.8501
51.63,0.29183,1.9521,0.7449
67.9,0.29089,0.21876,6.3473
53.969,0.29085,-1.0882,14.331
46.611,0.29118,0.026401,12.929
20.523,0.29088,-0.25624,4.3187
0.49512,0.29255,-1.1508,16.075
0.41825,0.29285,1.2978,7.0542
0.0,0.29288,0.93739,2.5897
0.0,0.29213,0.18531,4.4
1.6123,0.29244,4.62,6.93
0.66744,0.29291,7.8818,7.9308
26.745,0.29326,2.2728,7.9932
47.811,0.29277,-0.058443,2.0242
59.321,0.29118,0.78322,3.4614
57.17,0.29104,0.30128,7.9011
48.871,0.29072,0.14086,15.158
13.69,0.29153,-1.3668,14.471
0.64463,0.29257,-0.011342,18.177
0.11886,0.29256,-1.8377,1.8006
0.00032,0.29315,-0.69815,10.152
0.07786,0.29334,-1.8252,5.201
0.000443,0.29334,3.9345,1.4562
3.5952,0.29334,5.7963,2.5852
22.62,0.29371,0.43727,13.231
44.516,0.29357,0.85602,5.2248
48.203,0.29309,-0.77731,11.877
63.964,0.29242,-0.70926,6.0861
54.676,0.29224,0.38033,14.453
15.315,0.29194,0.47269,3.7083
0.41609,0.29175,-1.3219,5.8144
0.42465,0.29265,-0.59827,11.928
0.0,0.29283,-1.8587,4.9863
0.38453,0.29351,1.5892,5.135
0.0,0.29355,7.299,1.4908
1.6715,0.29384,2.8858,6.0798
28.394,0.2939,-0.19827,3.3129
53.172,0.29351,-0.37952,5.0964
67.807,0.29301,-0.11285,15.556
69.869,0.29104,0.6302,8.9513
46.071,0.2911,0.24479,7.454
13.545,0.2914,-1.0629,7.5048
1.3368,0.29171,-1.4324,16.884
0.77457,0.29216,-0.90881,5.9923
0.77457,0.29239,-1.4692,4.8187
0.022524,0.29284,-3.3963,0.99386
0.0,0.29286,-2.2116,2.0395
5.4673,0.293,1.2002,4.31
25.627,0.29303,1.7912,5.8139
55.889,0.29304,-0.065056,1.7071
73.292,0.28939,0.051611,8.1837
67.883,0.28412,-0.58033,1.0134
52.04,0.28984,-0.61575,9.3447
15.664,0.29056,-0.82339,4.9693
1.0512,0.28822,-1.493,2.8412
0.000817,0.28911,-2.4443,4.7521
0.0,0.28916,2.8452,0.94706
0.0,0.29246,2.4432,3.7165
0.0,0.29245,0.47788,0.46565
3.2559,0.29244,-3.0853,0.73301
27.757,0.2923,-0.91934,2.3562
54.911,0.29179,-1.6506,0.78559
60.807,0.2854,-0.48393,1.9277
61.424,0.28555,0.40913,5.8718
52.277,0.27823,0.57371,9.4706
19.749,0.28318,-1.3089,4.5459
0.68497,0.28783,0.87151,9.8591
0.53717,0.2878,1.8701,1.9243
0.48044,0.28794,4.1847,5.7772
1.5494,0.28935,4.2076,6.6462
0.56189,0.28935,7.8923,1.5163
2.7645,0.28935,5.6791,1.9546
22.779,0.28909,3.3701,4.2752
60.34,0.28838,1.8639,1.9143
62.716,0.28648,0.23053,9.3194
66.79,0.28544,-0.02641,4.7353
45.43,0.28673,1.1132,11.68
18.065,0.28723,1.1555,3.6773
0.35545,0.28694,-1.764,5.0369
0.64483,0.28754,-1.5654,10.654
0.0,0.28798,-2.2758,7.6567
1.2344,0.28794,3.5471,0.79886
0.025482,0.28815,4.4068,5.7166
6.3525,0.28818,0.64361,0.60294
25.04,0.28803,-5.0154,0.46994
54.841,0.28752,-1.7217,8.3262
70.146,0.28423,-0.48,0.79416
63.004,0.27429,0.58805,1.8828
47.811,0.2751,0.077636,7.437
10.777,0.28242,-0.855,10.061
