max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.75,0.12606,0.08118,0.042963
184.94,0.12279,0.54576,1.5293
189.98,0.15419,0.41451,3.4742
187.59,0.19497,1.3159,35.913
173.9,0.18543,-0.74938,9.6197
151.62,0.17478,-0.30285,19.723
115.07,0.16088,0.43535,7.9777
88.969,0.22188,-1.064,42.891
102.84,0.19746,-0.20007,0.45401
126.08,0.17141,-0.68688,0.038994
151.67,0.15336,1.118,0.0
168.6,0.11335,0.29759,0.001241
178.01,0.12156,3.0788,8.6918
190.7,0.11226,1.0434,1.5598
195.39,0.17554,-0.037826,20.896
196.54,0.16085,0.48856,5.7793
172.08,0.16325,1.2733,14.75
135.45,0.13583,0.89481,0.039115
107.65,0.13166,0.85801,0.35838
89.164,0.13102,0.6337,0.94154
100.39,0.12728,0.24759,0.65707
129.11,0.12008,0.78578,0.0
153.88,0.11617,0.46565,0.0
168.54,0.13397,2.6453,0.01921
179.43,0.12175,-1.0235,0.033559
184.55,0.11741,0.39108,0.49263
190.19,0.14714,1.4098,14.548
186.47,0.20576,1.2362,29.075
177.2,0.19699,1.6459,5.4708
139.83,0.15916,0.91747,7.6757
111.61,0.14608,0.73067,0.51302
94.215,0.22584,1.2564,46.573
103.24,0.19439,0.99525,5.8838
126.19,0.1732,0.78345,0.011524
148.66,0.14456,-0.23669,0.006652
169.25,0.12783,-0.93209,0.018779
179.23,0.12004,-1.4008,1.0792
185.31,0.11707,-0.061256,0.14186
186.98,0.13195,0.057494,8.93
191.92,0.12765,1.3589,1.7811
175.45,0.13992,1.0936,11.246
139.53,0.16936,0.89013,33.622
105.0,0.15385,0.70333,1.5697
93.093,0.14619,2.204,3.3599
98.802,0.13601,2.0929,0.019182
115.42,0.14998,-0.49389,7.1758
152.16,0.15098,-1.164,0.032103
169.88,0.15386,-1.6844,0.11926
182.31,0.13423,-0.32818,0.4209
187.9,0.17391,0.2614,26.064
190.78,0.19287,0.93015,21.077
197.99,0.26244,0.20654,43.758
169.84,0.19139,1.9413,0.07206
138.1,0.17347,2.0878,14.585
112.92,0.21546,0.075988,43.22
91.738,0.21329,0.026682,12.248
100.54,0.17414,-0.68443,0.028195
130.12,0.22976,-0.52123,42.299
153.88,0.19167,-1.2164,0.012665
169.67,0.11838,1.0382,3.594
180.6,0.12525,0.71948,12.339
190.38,0.17233,0.084065,34.668
196.05,0.16067,1.1778,13.274
180.97,0.2148,0.004204,56.012
177.04,0.20459,0.013926,0.54955
144.84,0.15398,-0.48955,0.0
110.35,0.13861,0.34865,0.000759
90.077,0.13287,-0.37566,1.1402
99.005,0.12883,0.21323,0.0
125.97,0.12808,0.12643,0.012646
151.32,0.11892,1.1813,0.037772
174.21,0.13644,-2.1391,0.000185
181.35,0.13108,0.14214,0.50668
195.37,0.19149,-1.2683,48.401
193.42,0.15576,0.15048,8.6215
187.52,0.33527,-2.0481,46.56
185.21,0.32306,-1.1634,48.845
144.71,0.26609,0.10811,0.74978
108.68,0.1937,-0.75369,1.4667
92.862,0.17246,-0.528,3.3535
99.593,0.16492,0.33589,0.64943
126.72,0.16265,2.0741,0.4542
157.27,0.14484,0.72895,0.38647
171.11,0.14329,1.5836,4.1135
181.27,0.13408,0.5148,0.60759
196.5,0.21112,-0.095614,54.47
190.37,0.16621,0.99814,4.3166
187.93,0.20995,0.42452,31.614
176.72,0.3207,0.23425,105.15
142.38,0.27652,-0.069225,25.47
112.98,0.2321,-0.20603,4.3507
96.028,0.2025,2.6447,6.1924
98.282,0.1868,1.3836,3.8254
129.2,0.16995,1.4217,1.4006
156.18,0.15223,0.47661,1.4011
173.87,0.15487,0.50621,4.5941
180.0,0.14479,-0.73754,3.0003
187.47,0.15204,0.75205,12.322
198.97,0.33874,-2.0542,97.954
184.58,0.3402,-1.2028,25.065
186.86,0.27674,0.73191,0.72429
134.38,0.19839,-0.071565,1.3064
114.44,0.26761,-0.30837,59.525
95.923,0.21429,0.16732,0.31012
99.189,0.20398,-0.84379,7.1709
125.99,0.1876,-0.25559,8.6495
153.49,0.17898,-0.85073,0.35464
174.62,0.14528,1.9289,0.41179
189.45,0.13107,0.86012,2.4701
200.94,0.30537,-1.3503,161.42
192.29,0.20169,0.64346,19.026
189.59,0.19508,2.2198,10.174
169.96,0.16726,1.4546,16.849
138.27,0.1549,1.3511,14.19
110.93,0.15435,2.5393,2.8565
91.794,0.23697,0.78998,46.588
102.27,0.25649,-0.046127,35.656
126.96,0.22585,1.4171,7.8352
156.9,0.16951,0.79693,0.12395
172.64,0.14883,-0.99847,7.7915
182.44,0.14686,-1.1672,14.548
191.75,0.2145,-1.4526,25.183
192.06,0.22677,0.46612,18.612
193.79,0.33671,-2.1575,39.822
186.2,0.31602,-0.44777,53.543
148.65,0.34861,-3.0012,91.414
113.94,0.26493,0.01195,0.30736
96.479,0.21826,0.73764,9.4591
97.577,0.2116,-0.44847,4.2875
126.89,0.18576,0.91473,0.010077
154.86,0.15871,0.29459,0.015101
169.06,0.14469,-1.1258,0.010424
176.84,0.12798,-1.8446,1.8288
185.62,0.203,-0.35497,22.48
193.55,0.3037,-2.4612,50.888
197.31,0.34206,-0.55983,44.389
169.92,0.36572,-1.8751,108.57
162.13,0.3397,-1.2536,9.7516
117.5,0.28927,-2.6654,35.203
93.961,0.28422,-1.3897,0.00031
101.21,0.23244,1.1742,0.0
124.25,0.19676,-1.0126,0.0
144.21,0.1673,2.0672,0.01679
177.36,0.15251,-2.7531,0.045189
182.29,0.13605,-0.9219,0.013549
192.8,0.12852,-1.4823,0.000519
201.85,0.23501,-0.48856,34.512
189.72,0.32675,-0.71217,90.423
180.96,0.27763,-2.4025,12.85
143.78,0.19575,-0.90592,2.1499
117.57,0.15859,-0.46773,2.8769
95.115,0.20107,-0.19203,13.681
103.81,0.26381,-0.27815,37.536
127.65,0.23865,-0.31495,0.011887
150.77,0.18583,-0.78509,0.024981
168.25,0.13071,1.1195,0.0
182.53,0.13073,-0.92424,2.9042
190.35,0.139,0.86535,3.4268
192.16,0.15856,0.1841,16.912
202.66,0.33072,-1.5395,116.0
180.04,0.33326,0.14521,7.3376
137.66,0.20203,0.76674,0.0
114.27,0.15699,1.8299,1.5268
87.626,0.15948,-0.46937,0.79734
99.77,0.15164,-0.60549,0.021367
128.34,0.13727,-0.61729,0.010865
152.61,0.13067,-1.7874,0.14111
175.0,0.1351,-1.4078,0.0
183.67,0.12371,0.12342,0.84599
192.99,0.12767,0.51301,2.9497
200.8,0.26808,0.70676,73.736
193.46,0.30649,0.63315,91.257
184.33,0.33565,-1.3071,23.381
147.47,0.22727,-0.2106,10.42
110.33,0.17018,1.1776,0.089992
91.168,0.18144,0.97829,4.5525
97.437,0.18766,0.86717,0.0
123.88,0.1774,-0.46963,5.5971
154.01,0.15484,-0.21477,0.008136
170.8,0.1392,1.9648,1.4232
178.49,0.15684,0.47109,27.032
186.85,0.14911,1.3857,6.5104
197.02,0.14437,0.52942,4.813
188.71,0.30882,-0.74419,50.886
178.35,0.35718,-1.2095,131.91
158.7,0.35407,-0.36294,10.642
111.55,0.23126,-1.0497,7.6021
100.06,0.23636,0.30095,0.0
105.72,0.19584,0.61484,0.18394
130.42,0.1835,-1.397,0.0
158.79,0.15687,-1.2671,0.01236
175.2,0.13045,-0.6875,0.0
181.11,0.1213,0.61875,0.054996
189.08,0.15597,0.58333,24.387
192.71,0.14778,2.3521,3.3629
191.82,0.14491,2.5785,8.8477
168.37,0.14904,1.8382,8.5822
143.0,0.14086,2.7097,8.3901
107.15,0.1307,2.2229,2.5996
86.07,0.15992,-0.85139,5.2393
98.267,0.24923,0.7875,75.085
131.83,0.19022,-0.39931,0.016257
157.1,0.15052,-0.41945,0.000233
171.16,0.14261,1.2352,7.7627
178.68,0.14332,1.5914,8.2941
188.16,0.14369,-0.019011,1.181
197.47,0.27423,-1.3753,22.641
187.92,0.31269,-1.1739,33.091
180.97,0.33832,-0.46415,40.944
145.97,0.34207,-1.2926,19.249
111.84,0.25074,-0.60443,2.0669
87.891,0.19229,-1.9037,0.16256
102.58,0.17315,-2.1398,0.06224
128.92,0.17202,-0.00165,0.0
151.68,0.16967,0.20321,11.729
169.44,0.13368,-0.51718,0.02302
180.1,0.12469,0.13907,4.3374
190.57,0.15248,-0.82135,10.992
196.82,0.174,-0.2526,21.461
188.66,0.15368,1.2988,2.853
169.92,0.36912,-1.4915,90.005
160.06,0.36229,-0.044962,0.449
119.0,0.21356,0.31823,0.01365
87.627,0.1734,-2.0311,0.069677
103.93,0.18564,-0.21718,1.7214
129.07,0.18359,-0.75399,0.0
153.16,0.14811,0.37587,0.0
173.1,0.13157,0.88048,0.79031
187.56,0.12475,-1.3633,1.9294
191.01,0.16672,-1.1737,23.288
195.75,0.18635,0.42006,29.481
184.87,0.26312,-0.55355,38.716
168.11,0.2326,-0.16883,8.0793
146.94,0.2019,0.2277,9.5195
109.83,0.14832,-0.13411,0.0
89.478,0.19394,-0.25841,19.403
103.27,0.18829,-1.0195,0.08853
127.2,0.15889,-0.73133,1.0677
152.32,0.1408,0.87353,0.14354
170.49,0.12826,0.15314,0.34392
178.83,0.1406,0.63439,5.5294
201.95,0.31368,0.57397,157.51
195.61,0.16996,-0.03228,7.4537
185.68,0.28313,-0.15589,82.428
185.15,0.31366,0.053831,29.165
136.32,0.17868,0.42536,0.0
111.66,0.20235,-1.0864,13.471
93.318,0.21296,-0.085752,6.0959
99.293,0.20444,0.50314,0.1181
129.01,0.16176,0.14133,0.0
153.5,0.14588,-0.078808,0.0
170.92,0.16217,0.4008,0.99523
178.51,0.13262,0.55705,1.3727
189.75,0.17147,-0.47837,22.646
193.7,0.23732,-0.48462,22.147
191.55,0.20337,0.16677,6.3879
172.95,0.16572,0.85149,6.4085
139.12,0.14698,1.048,2.2276
112.05,0.17312,0.41121,29.626
89.128,0.16391,1.1869,0.043121
98.412,0.23701,1.0758,52.52
131.93,0.20805,0.11399,1.1497
153.14,0.18836,-0.43115,20.218
168.37,0.14027,-0.47654,17.93
183.68,0.1456,-0.52029,1.915
189.91,0.13207,0.94429,13.011
198.33,0.24879,-0.23696,19.67
195.27,0.34438,-1.6606,31.798
175.51,0.32814,-1.4008,25.328
150.82,0.25613,-1.0793,3.5972
107.83,0.21694,-1.7911,5.615
88.584,0.19082,-1.4654,1.0145
97.878,0.21291,1.1735,8.6017
125.81,0.19012,0.58665,0.000722
156.34,0.14914,-0.58349,0.0
