max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4867,0.31315,0.80709,6.1686
1.9049,0.31317,0.54806,1.2726
9.0134,0.2434,4.5481,2.1384
40.417,0.2434,1.6328,2.052
92.997,0.2434,-2.3908,0.53305
140.85,0.26442,-1.0165,5.6646
164.06,0.2632,-0.74291,5.5158
179.55,0.26342,-3.37,5.476
179.43,0.29033,-0.84916,25.012
141.41,0.30708,-1.7137,8.332
106.38,0.30967,-3.0964,10.688
36.157,0.33381,-0.34295,1.8247
8.3422,0.33533,-10.28,0.75359
3.2299,0.33531,-1.8645,5.3582
4.8471,0.31317,3.6605,3.7227
37.503,0.31317,0.19524,2.0515
60.671,0.31317,-0.85337,5.3477
132.24,0.35422,-2.5291,7.0817
168.47,0.35171,-2.0805,6.4846
189.57,0.32728,-0.007535,6.5565
187.21,0.34992,-0.5367,24.104
155.59,0.34749,0.42372,11.687
91.469,0.34082,-3.2339,7.2311
51.057,0.30882,1.3445,0.45379
8.0685,0.3282,2.432,10.659
1.8645,0.3282,-0.77702,4.4201
7.6991,0.33531,0.097979,2.0084
38.226,0.33531,-5.5923,3.0023
74.285,0.33531,-2.3909,5.0164
144.08,0.36041,-0.4666,6.8145
174.08,0.35109,0.63201,10.029
182.28,0.32167,2.6549,5.0401
157.44,0.29966,-2.1242,10.58
148.29,0.30936,-1.0388,15.537
96.791,0.31627,-1.3215,11.068
51.373,0.29662,-2.468,9.3215
9.4035,0.30503,3.2445,3.4118
2.1603,0.3097,-0.33956,4.1446
10.186,0.3282,0.13544,4.6646
35.662,0.3282,3.7202,2.4123
77.399,0.32979,1.8215,0.57926
150.26,0.34276,4.8459,2.442
165.24,0.31366,-0.43053,4.6526
185.25,0.30733,-1.0826,5.3105
182.17,0.29476,0.93822,10.412
149.8,0.28823,0.77363,8.6731
105.32,0.28645,-0.25901,8.7609
36.774,0.30159,-2.0306,5.059
12.546,0.31041,-0.018076,6.6373
1.7204,0.3101,0.4229,5.3992
10.686,0.3097,-5.1771,6.7719
39.237,0.3097,-2.4424,1.7129
93.761,0.3097,-5.266,0.60321
114.93,0.33409,-4.4417,9.887
172.49,0.33653,-0.31808,3.5032
186.8,0.31425,1.2298,24.728
172.09,0.29026,0.000674,7.4112
143.15,0.27856,-3.0139,6.1912
101.7,0.28936,-1.5965,9.1291
42.831,0.27358,4.0069,5.0913
10.082,0.28434,-6.2806,6.4291
2.0451,0.28445,-3.1396,2.9348
5.4439,0.3101,0.96035,5.5746
37.617,0.3101,0.89508,2.2651
84.719,0.33377,3.9965,2.4809
142.91,0.33756,4.6458,2.1198
173.39,0.32908,1.1694,14.278
181.71,0.3015,-0.2077,3.4088
166.74,0.29162,-1.5119,17.568
148.36,0.26257,-0.076451,3.9891
89.794,0.26371,0.89091,1.4832
31.738,0.2685,0.41934,5.566
7.2668,0.27978,-5.0932,5.404
1.7208,0.28208,3.0728,1.0345
8.9752,0.28445,-3.5272,1.1384
40.976,0.28445,0.70753,3.1942
81.223,0.28445,-1.2411,1.5628
133.02,0.29665,-4.0418,6.2369
173.17,0.29476,-0.26816,6.551
174.28,0.27375,1.9048,6.808
171.58,0.29812,3.3256,27.653
148.1,0.2753,3.461,4.2003
99.58,0.26151,-1.1966,3.5354
39.835,0.30636,-0.9182,2.3854
10.423,0.32404,-2.7307,9.5445
2.6553,0.32403,3.3853,2.3068
8.4551,0.28211,2.4853,3.8448
30.606,0.28211,4.645,2.2474
83.269,0.28211,-7.8786,8.9056
152.59,0.31598,-0.45431,5.1732
166.39,0.30001,1.3443,7.1494
184.0,0.32802,-4.2328,15.789
189.1,0.35267,1.138,17.661
147.7,0.32975,1.6485,6.8414
85.851,0.32593,0.14083,11.458
35.099,0.29961,-3.9307,3.8421
9.1164,0.30304,-5.2182,2.8447
3.4896,0.30303,0.94773,5.6495
8.383,0.32403,0.62273,6.0132
33.549,0.32403,3.6575,4.8692
84.776,0.35523,0.43384,2.6796
146.45,0.35742,4.9831,6.5944
152.35,0.32915,-2.6432,6.4511
182.3,0.34152,0.42967,7.0309
167.58,0.32344,0.60051,4.8887
152.22,0.29085,0.23592,3.224
114.76,0.28365,-0.97172,5.6003
46.917,0.33824,-1.3433,13.889
12.128,0.36259,2.9942,6.6048
3.1071,0.3626,-1.1648,3.1122
12.815,0.30303,-0.33981,3.2015
33.304,0.30303,-1.3301,2.8778
72.655,0.35677,4.3213,7.7201
144.04,0.36595,-3.6044,7.1913
170.87,0.34617,3.9442,4.6872
158.96,0.3074,-1.6329,8.1102
165.52,0.317,-2.837,28.019
162.09,0.30032,-0.82662,6.9201
100.83,0.30376,-1.4343,9.3374
45.324,0.28694,-0.33083,11.225
9.6506,0.29977,2.5067,11.015
1.7167,0.29977,-6.6024,3.2518
5.2804,0.3626,7.8726,5.8435
39.248,0.3626,8.0574,3.7391
70.125,0.40241,8.4338,3.8024
140.89,0.40323,-1.9419,6.3395
163.04,0.3889,-1.8933,3.7332
171.21,0.33249,-2.2454,13.244
175.71,0.33178,-1.6246,10.844
145.48,0.29883,-0.71416,5.6583
98.568,0.2876,1.2032,6.3367
53.086,0.26689,0.30663,7.4857
9.113,0.27804,-2.2809,3.1351
2.0904,0.28419,3.4101,3.6128
8.3759,0.29977,0.9601,5.0478
38.025,0.29977,-1.3802,1.4219
85.712,0.29977,-2.5038,2.5893
127.68,0.31866,-3.0795,5.7483
165.99,0.31434,2.3691,17.558
171.42,0.31293,-1.383,8.4931
164.2,0.29173,-2.3371,13.232
145.79,0.28027,2.4983,2.6515
112.71,0.25732,1.2407,5.4074
49.017,0.25852,0.74409,8.3265
8.4657,0.27264,3.6816,5.2827
3.1702,0.27285,-1.7524,6.7367
14.682,0.28419,2.5476,5.7213
28.459,0.28419,3.7823,5.5372
69.413,0.28967,-0.84133,4.0661
151.19,0.30275,-1.267,5.4071
178.36,0.29021,2.9816,3.7646
182.23,0.25535,0.27951,8.5649
166.39,0.25488,0.22534,7.3146
138.0,0.25593,-0.83924,15.129
107.72,0.23984,0.42812,2.3376
51.579,0.30239,1.7315,3.3582
10.068,0.31322,3.169,5.8447
3.3527,0.31338,1.21,1.9555
17.017,0.27285,-0.13998,2.6097
39.998,0.27285,-5.6303,2.4685
70.214,0.27346,2.8211,5.0219
131.33,0.31608,-0.87956,3.632
163.23,0.30766,1.044,9.9761
169.05,0.2936,0.69196,18.215
167.22,0.31665,-0.1872,23.903
154.11,0.32348,-0.72679,20.88
93.949,0.32379,-0.13442,3.0244
41.99,0.30139,-0.58099,15.125
11.848,0.3355,0.85651,17.77
1.441,0.33563,5.4225,3.1889
13.103,0.31338,-8.9525,2.3878
34.218,0.31338,1.7822,4.3025
78.81,0.33657,4.5836,5.9591
124.22,0.34802,0.4329,12.189
164.16,0.34848,-0.36849,6.5269
173.4,0.31432,1.5044,20.015
170.04,0.31569,-2.2997,13.349
148.94,0.28173,-1.7143,7.9686
117.19,0.27409,0.37803,8.8741
43.978,0.32896,1.1315,9.3733
14.981,0.33179,0.44396,4.1784
1.3547,0.33316,-0.86506,3.3728
4.5333,0.33563,6.4599,3.0214
20.72,0.33563,1.6697,4.2207
71.419,0.33954,-1.929,2.8355
137.04,0.38327,1.2954,8.8088
169.1,0.3683,0.54396,20.109
176.07,0.35097,-2.0081,18.003
169.19,0.38922,0.037715,30.177
144.65,0.34714,0.17313,5.8386
106.89,0.31251,1.0405,5.4273
50.069,0.32098,1.2189,8.9542
10.163,0.33125,5.0564,7.6357
1.2644,0.33446,0.9474,5.4522
12.697,0.33316,-6.3776,2.0528
22.338,0.33316,0.78212,3.7645
94.644,0.37119,6.1335,13.545
139.65,0.36859,0.78281,1.9595
166.7,0.31725,0.65642,3.2808
181.13,0.2957,-0.29566,3.5513
171.23,0.3408,1.7502,18.422
149.71,0.31767,0.63559,8.5296
109.67,0.30786,-2.822,9.213
47.9,0.36565,0.58138,12.024
7.3839,0.37699,1.2439,12.403
5.5657,0.3805,-2.9401,3.2477
14.773,0.33446,0.20985,3.4152
44.207,0.33447,-2.4304,5.2929
83.378,0.34934,2.046,1.8343
141.92,0.35672,-0.22973,4.1817
164.09,0.34413,-0.50612,16.923
179.67,0.35563,-1.1582,10.694
169.37,0.37011,-2.2374,15.81
148.32,0.37775,-0.60195,18.447
95.522,0.36577,-0.45959,11.766
39.228,0.30743,0.54384,5.4898
9.6868,0.3668,4.9563,7.0679
1.5282,0.3429,-1.7527,7.4493
13.008,0.3805,-6.2277,4.3931
38.796,0.3805,-6.168,2.1437
64.571,0.40259,-0.36658,7.9146
146.33,0.40273,0.53273,13.454
165.38,0.39779,0.05634,4.3455
177.69,0.33827,1.3793,4.5348
172.47,0.3084,-1.5499,12.045
159.03,0.3035,2.6855,13.302
114.62,0.29171,0.42787,0.46951
46.555,0.33051,1.1313,9.3048
5.2114,0.33268,-3.9312,4.3931
2.4545,0.33367,-3.8902,1.3712
8.5354,0.29684,-5.8652,1.5328
27.138,0.29684,-1.1055,8.6848
63.443,0.32795,-1.2791,5.2638
138.17,0.34027,2.6952,3.6458
168.61,0.32194,-0.6562,8.396
182.25,0.34397,-0.58329,11.647
182.22,0.36158,-1.3875,32.096
155.68,0.35611,-2.052,7.6322
115.14,0.31909,2.1903,5.6442
