max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.83,0.26324,-0.8512,7.0236
197.19,0.25137,0.22172,19.731
210.86,0.232,1.1127,3.5334
197.37,0.19829,-0.34009,5.7407
173.72,0.19967,-0.96856,9.3303
118.91,0.19027,-2.4095,2.5411
83.273,0.23114,0.70446,6.5882
16.354,0.23342,3.0996,1.6768
0.66097,0.23757,1.619,1.8122
10.919,0.2407,-0.005956,1.0862
45.487,0.24169,3.8246,1.7478
91.679,0.24098,1.2954,2.4906
163.33,0.23381,0.72877,5.5418
189.27,0.25195,-1.7483,25.201
217.11,0.23547,-1.3073,5.4476
187.33,0.23532,0.039878,34.135
173.45,0.23102,0.13641,5.2529
139.21,0.22425,0.54543,10.112
65.636,0.23024,-0.89057,10.28
16.258,0.24623,-2.7454,5.6701
2.9612,0.26208,0.39901,9.5078
11.531,0.2454,-2.951,9.4986
34.209,0.25054,-0.095433,3.294
81.897,0.24943,-1.2246,2.3729
172.07,0.24401,-2.1663,4.9951
191.99,0.2316,0.20665,5.6568
199.09,0.21779,0.072622,7.3727
192.28,0.22589,1.1948,26.026
176.64,0.19889,-0.88363,6.0928
129.14,0.20958,-0.0996,10.563
81.54,0.17588,3.8144,1.0935
27.878,0.19785,-4.1155,5.4273
2.8521,0.20835,-1.096,6.6661
13.064,0.26697,2.754,2.5383
36.183,0.26755,0.40953,1.2354
101.88,0.27752,4.6804,2.204
177.17,0.27113,6.1387,0.68419
198.77,0.22827,2.4116,2.9991
210.85,0.21157,0.67759,20.071
194.25,0.21561,-0.050189,10.015
169.89,0.19124,-0.17866,2.636
134.09,0.18216,1.6554,2.3729
75.567,0.19197,0.14436,1.8432
22.634,0.21594,-0.0855,9.4529
2.237,0.22475,0.25894,3.2897
14.844,0.21186,-3.8661,1.282
37.028,0.21659,3.6645,3.3061
94.725,0.22631,-2.0647,3.893
157.83,0.23086,-2.5313,7.7486
201.14,0.21974,-0.93342,5.4851
219.11,0.20104,1.1326,11.288
189.6,0.19863,0.029778,7.2004
192.75,0.18796,2.5013,11.951
140.04,0.1915,-0.66467,7.0324
72.173,0.20677,1.4243,6.4478
15.676,0.21929,0.21947,4.3385
2.0432,0.22589,2.7889,3.3449
13.678,0.22894,0.56391,1.617
32.034,0.22946,4.4445,2.5634
60.805,0.23253,-6.6847,3.4735
164.23,0.2463,-0.57637,9.0441
195.37,0.23244,1.9716,3.1796
205.94,0.20904,-0.56248,10.59
191.82,0.20514,1.5347,15.181
171.15,0.18869,0.90627,4.0214
129.26,0.20615,-0.6847,12.379
61.288,0.21664,-3.9957,6.9089
10.523,0.23228,-5.7256,5.9039
3.0984,0.24977,0.69388,5.022
11.751,0.23204,-1.0311,3.6436
42.616,0.23238,1.0494,1.4921
93.329,0.23133,1.1453,2.9569
169.84,0.22419,3.0036,3.3367
193.68,0.21106,0.77652,7.5322
194.5,0.21239,-2.5075,17.999
202.44,0.20451,-0.31029,6.2406
188.02,0.18439,1.4362,5.1734
145.77,0.18411,0.94527,3.7389
71.773,0.21172,-0.29074,5.5318
14.472,0.22019,3.9044,4.79
3.5426,0.22403,-5.2762,1.5669
16.706,0.26179,0.42384,8.1708
37.149,0.26307,-0.5456,2.0874
92.094,0.27916,3.1752,5.604
134.9,0.29122,-0.94143,16.855
200.88,0.29261,2.5065,9.5015
197.2,0.23697,1.1225,8.3191
185.51,0.2153,-1.4553,14.288
178.8,0.22785,0.91621,15.196
136.09,0.20306,-0.92477,5.1261
73.072,0.18981,-0.78577,5.017
21.937,0.21116,2.3094,7.6808
1.3184,0.22254,-2.8712,4.6629
10.39,0.23699,5.8038,3.4008
43.12,0.24083,5.0344,3.0336
73.814,0.24411,3.6302,3.1404
128.56,0.25109,-0.88647,11.168
186.98,0.23657,0.41145,4.5762
191.62,0.20854,-0.37258,5.1177
196.82,0.21389,-0.47535,18.441
184.09,0.21222,1.4962,4.9623
134.72,0.1882,0.3802,4.4551
67.0,0.20493,0.2442,14.115
21.185,0.22292,-2.2357,4.8667
1.7807,0.22945,-0.81622,2.9294
12.3,0.23469,2.4088,5.9571
43.557,0.23514,0.61433,1.6115
90.748,0.24103,-2.0398,3.2413
180.03,0.24105,-2.6815,3.9064
196.17,0.22149,0.46642,6.6903
207.62,0.2017,1.0574,10.21
189.08,0.20249,-2.3954,21.054
182.03,0.19219,-0.82386,6.6962
146.56,0.19617,0.48517,11.84
79.129,0.19969,0.32416,5.4703
15.682,0.21908,0.2943,6.351
2.827,0.22864,-0.061255,4.505
19.373,0.23254,0.21375,1.6939
50.995,0.23428,2.7443,1.8068
81.303,0.25118,0.090134,7.9855
162.58,0.2574,0.54847,6.4883
195.36,0.24418,2.0714,6.1467
214.72,0.21155,0.43736,7.2068
197.2,0.20524,-0.16542,9.222
178.14,0.19609,-0.69389,5.0308
135.03,0.19773,-1.1849,6.3667
77.766,0.18836,0.85413,4.2961
18.31,0.22638,-0.30073,8.4651
1.5956,0.23029,-2.2313,1.7938
24.432,0.23097,-3.8063,2.8424
48.383,0.23355,-6.0507,3.8874
86.776,0.233,3.7201,2.1689
159.72,0.24204,0.80343,9.1693
194.36,0.22777,-0.37365,14.626
213.82,0.24484,0.11732,21.875
198.41,0.22063,0.83955,4.0484
169.79,0.2005,-0.43893,7.8248
138.08,0.18315,0.3201,1.3664
70.859,0.2249,0.2091,11.478
27.507,0.23616,2.5542,3.1414
1.3513,0.24315,2.2987,3.213
11.893,0.23887,-3.8513,3.8539
32.04,0.24666,1.7792,5.4606
86.571,0.25129,0.80007,3.6801
159.13,0.26858,-0.9916,20.74
201.63,0.25338,-1.0937,3.139
212.55,0.211,1.1473,6.4023
190.19,0.1879,-0.35549,4.5501
170.58,0.17993,-0.88396,9.6952
141.36,0.18535,-0.099932,5.5059
71.953,0.21328,-1.1109,7.6752
21.826,0.22244,1.8342,5.2598
2.6465,0.23021,1.4036,2.9492
12.086,0.24773,3.4536,1.9703
28.601,0.24957,4.8092,2.2427
86.697,0.24927,0.93003,4.2123
164.2,0.24866,3.3134,4.6339
177.22,0.27566,-0.33872,9.9484
212.08,0.2729,-0.52274,6.1252
175.69,0.23348,0.64948,12.221
183.53,0.22302,-0.37899,4.6332
132.87,0.19217,0.70503,2.4771
77.913,0.20309,0.26903,11.694
30.425,0.2102,1.0392,5.8266
2.8233,0.21553,-1.2164,2.6142
13.609,0.23357,-4.5914,2.9988
41.487,0.2351,0.014168,3.7826
111.44,0.24486,6.96,8.9544
158.48,0.23644,0.41833,5.2023
202.46,0.22613,2.0663,2.1598
208.52,0.19292,1.9822,4.5903
204.35,0.17781,1.2794,6.6634
181.45,0.17712,0.025973,5.8369
131.9,0.18836,-1.215,14.965
81.107,0.2171,0.023996,4.2252
24.351,0.24493,-1.2309,19.016
2.8894,0.26369,-2.7864,7.8094
16.921,0.22528,1.9886,4.6577
50.712,0.23529,-2.4559,6.5983
103.42,0.24403,0.83997,2.7263
147.53,0.24192,2.0983,7.7053
198.41,0.24553,-0.10378,5.4599
181.66,0.21607,-2.2378,7.9369
198.97,0.21363,-0.89059,3.7701
173.58,0.19324,-0.44406,9.5478
115.64,0.20889,-1.26,9.2427
76.701,0.25006,0.60396,11.295
28.188,0.27549,2.4741,15.369
2.5573,0.29095,-2.4565,6.6432
14.812,0.29396,-2.9065,10.862
45.483,0.30481,-6.6009,4.3504
65.64,0.34151,-4.1551,9.452
137.96,0.34026,-4.8967,5.9364
186.91,0.31921,-2.0988,11.996
213.76,0.29991,0.54216,12.982
193.92,0.25997,-1.0106,15.813
189.72,0.23631,-0.58909,7.4339
138.74,0.21311,-0.58007,4.8371
79.869,0.19871,1.3339,4.4269
18.682,0.21028,0.42907,2.7549
3.0704,0.21842,-1.6765,6.305
15.159,0.29414,-8.3765,1.4822
46.884,0.29829,0.35407,2.4971
85.603,0.31863,-3.8501,6.3055
160.2,0.31675,2.6332,2.7951
189.2,0.26861,-0.74385,9.0981
205.97,0.23619,0.84712,11.916
210.32,0.22696,-0.73065,5.5879
181.09,0.20577,0.040874,8.0933
139.71,0.19794,0.1999,2.921
