max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.85,0.13999,0.18002,5.4246
152.46,0.21228,0.98558,52.529
135.76,0.18237,1.0134,6.4836
121.59,0.16026,0.83974,5.6209
92.716,0.16822,1.2453,13.905
69.347,0.15136,-0.46512,0.0
54.452,0.13874,-0.37137,0.0
58.179,0.13212,0.25294,0.0
86.574,0.12726,-0.9172,0.21324
101.46,0.12484,-0.26026,0.55611
140.23,0.2033,1.666,18.058
164.67,0.19781,0.26599,20.256
160.32,0.20293,0.4514,20.119
161.98,0.1514,0.53196,14.905
157.4,0.20317,-1.3403,16.389
131.28,0.20586,0.061126,30.967
101.52,0.21865,-0.73332,12.099
71.216,0.20813,0.15627,1.9627
53.897,0.17709,0.025015,0.000457
57.088,0.15344,1.3493,0.5477
81.499,0.13927,0.45418,0.59533
103.18,0.13845,1.1611,0.006012
127.71,0.12856,-0.18763,1.703
136.91,0.15024,0.76237,4.5258
164.55,0.14597,0.67279,4.4818
174.72,0.21923,-0.49666,24.755
163.49,0.23613,-0.69388,25.501
139.74,0.20989,-0.067491,9.0001
99.005,0.19083,-0.16194,2.9109
71.893,0.16653,0.37765,0.000994
55.158,0.14791,-1.2036,0.0
59.402,0.14016,0.045704,0.000192
81.26,0.13424,-0.14944,0.0
106.96,0.13111,1.0575,0.053607
137.04,0.19107,-0.56625,14.452
162.57,0.22954,0.45875,39.151
182.43,0.24869,-0.80583,17.782
167.42,0.18142,1.3997,29.032
151.05,0.19402,1.9275,5.6658
125.77,0.21363,0.87889,18.497
115.58,0.21853,0.60945,3.2582
75.793,0.24063,0.39903,7.3177
56.507,0.20251,-1.5322,0.22458
57.64,0.17099,-0.53291,1.0915
79.556,0.14833,1.5719,0.000894
110.02,0.14846,0.55389,6.512
127.35,0.16057,0.55514,5.5924
152.36,0.236,-1.7449,22.96
158.13,0.23591,-0.15945,19.304
172.62,0.25404,0.69611,26.0
158.74,0.24134,-0.15111,7.2259
146.1,0.21379,0.050275,2.5707
107.04,0.21875,0.60583,13.827
74.249,0.21448,0.82041,12.737
57.328,0.20675,-0.010836,0.0
60.952,0.17705,-1.3865,1.2905
80.185,0.16121,-0.55667,0.060483
109.79,0.16183,-0.27473,2.0293
133.33,0.23106,0.72652,27.803
146.16,0.23112,-0.048481,22.182
156.05,0.20745,1.3119,7.7899
172.86,0.2527,-0.18251,20.091
161.11,0.24523,-0.32973,3.7956
134.57,0.26247,-1.0033,29.975
111.81,0.2571,-2.0478,10.682
69.633,0.26015,-1.3082,10.393
57.338,0.25965,0.13555,0.014051
58.095,0.23253,0.18485,0.018671
77.301,0.20541,0.68971,3.5739
109.16,0.20733,1.6967,7.695
136.55,0.20408,0.1979,14.684
157.89,0.24175,0.2479,30.92
171.17,0.24806,-0.24168,14.547
184.67,0.27316,-0.28613,22.778
155.52,0.22151,1.2917,11.519
125.25,0.26404,0.74304,22.037
115.66,0.26464,1.6736,0.30752
73.534,0.2108,0.13818,0.0
55.612,0.16731,1.3069,0.0
59.751,0.16726,1.3062,0.31966
80.518,0.16612,0.9611,0.28414
104.68,0.17057,-0.35696,22.431
136.37,0.17933,0.71928,21.655
143.67,0.16959,0.89428,6.9171
181.06,0.26963,-0.6203,26.641
174.68,0.24232,0.63526,13.929
163.75,0.22167,1.238,15.951
133.38,0.19329,0.63942,4.4992
100.59,0.19128,0.91998,0.47932
74.253,0.21305,0.50956,6.3278
50.656,0.2041,1.3533,0.005637
56.042,0.18553,1.3776,0.79849
79.648,0.16689,-0.21752,0.0
110.31,0.14294,-0.78558,0.056584
134.97,0.16487,1.1907,4.0997
156.61,0.22021,-1.0343,38.331
172.16,0.21367,0.25108,13.892
169.3,0.27219,-2.0434,26.03
152.61,0.29235,0.28442,21.992
148.1,0.29579,-0.38919,14.264
115.88,0.28997,-0.83364,13.615
73.065,0.29391,-1.7941,15.553
54.949,0.23586,0.54969,0.41211
61.148,0.21323,0.424,0.0
79.763,0.18371,0.37886,0.12542
104.55,0.16003,-1.1392,5.6088
145.85,0.21168,0.51205,33.966
156.96,0.26594,-1.063,30.64
171.47,0.26998,-0.37753,13.142
171.56,0.20091,0.27802,5.8967
157.76,0.21945,-0.0942,20.221
141.89,0.24351,1.0322,19.595
108.09,0.28955,0.38774,17.998
75.303,0.30922,0.72733,25.879
57.193,0.26071,0.27108,4.867
60.701,0.23535,-0.72962,0.01672
79.132,0.19418,0.17524,1.6661
110.75,0.17514,-0.54281,7.9979
130.07,0.21868,1.4834,38.242
136.37,0.21713,0.40843,11.001
163.81,0.21706,1.0938,12.489
168.03,0.23292,-0.7006,19.755
167.55,0.22498,0.27718,8.0646
129.65,0.21154,-0.77143,9.4033
96.383,0.20146,1.4841,11.562
69.221,0.19295,-0.87629,13.21
56.0,0.22717,-0.30754,0.69453
58.169,0.22227,-0.68323,0.0
80.87,0.20651,0.27163,16.375
109.48,0.20645,1.5286,7.6301
139.14,0.17204,0.50482,9.7053
159.79,0.20158,0.62982,6.7181
166.22,0.19592,0.21523,18.006
165.98,0.22325,0.77079,17.078
160.1,0.24553,1.1236,30.844
141.28,0.23342,-0.050046,5.0794
101.82,0.19763,1.5305,8.2358
70.62,0.18821,-0.22991,3.9073
52.773,0.20714,-0.086157,0.52059
56.19,0.19038,0.38815,0.000462
77.427,0.16365,-0.18199,0.0
106.09,0.14785,-0.37505,3.0572
134.75,0.18885,1.2012,31.96
142.58,0.20381,1.8262,17.988
169.79,0.22832,1.1616,19.19
164.44,0.21853,-1.6328,14.238
155.18,0.26177,0.59495,28.102
151.97,0.25572,0.071337,6.6728
114.29,0.30597,0.40189,47.371
73.894,0.23048,0.84148,0.42189
53.102,0.18226,0.38523,0.027565
59.796,0.17953,-0.91547,8.638
81.916,0.1651,0.56439,0.000226
112.32,0.15727,-0.67866,0.16394
125.23,0.16733,1.3976,3.884
139.57,0.21142,0.62258,51.891
167.15,0.22079,-0.292,10.96
177.98,0.22512,-0.036447,10.957
152.87,0.24502,0.71633,17.206
127.93,0.27105,0.56772,50.955
102.3,0.30771,-0.90172,26.175
76.656,0.27362,0.91286,1.3834
56.182,0.21315,1.1566,0.000498
57.033,0.19197,1.5559,0.008104
79.541,0.20611,0.36078,31.891
108.12,0.19703,0.76772,0.020869
133.64,0.19072,0.99396,13.029
168.59,0.19891,-0.35604,6.4425
159.78,0.22671,-0.07062,20.159
166.93,0.32051,-0.11506,54.174
164.02,0.34412,-0.88729,33.944
160.92,0.34733,-1.1859,22.225
120.6,0.33792,-0.38034,6.6823
74.13,0.30659,-1.5908,8.2671
56.925,0.24319,-0.072009,0.21134
55.759,0.19864,0.7273,0.1522
80.137,0.18549,-1.2678,2.5918
105.74,0.17064,0.6391,0.006758
132.78,0.18981,-0.95965,11.339
154.7,0.26904,-0.084654,80.296
171.9,0.2962,-0.77424,22.683
174.68,0.27381,-0.16868,58.473
145.94,0.21756,0.4341,6.8017
127.11,0.19339,0.43549,11.462
104.18,0.2096,0.99104,9.0292
74.138,0.19904,-0.66938,0.025492
53.681,0.18864,-0.25063,2.0583
57.32,0.17458,-0.50132,0.0
80.281,0.15235,-1.1965,0.0
113.44,0.14658,1.1105,7.353
125.37,0.13621,-1.2883,0.55733
152.46,0.18339,0.48673,24.966
162.0,0.17032,0.42215,5.8623
172.26,0.28636,-0.5223,22.227
167.46,0.25923,-0.34452,7.4472
136.54,0.26963,-1.0181,16.244
103.97,0.27994,-1.2126,8.061
75.27,0.2482,-0.42299,11.441
52.96,0.21332,0.42076,0.83532
59.633,0.17094,0.020062,1.898
79.201,0.1521,0.72492,0.0
108.42,0.13998,-0.39313,0.000827
137.72,0.20009,0.30811,14.739
156.77,0.22338,0.033112,15.559
162.38,0.202,0.44353,8.9966
164.92,0.26123,0.44908,42.945
165.4,0.27951,0.22686,17.613
135.08,0.28998,-0.14675,5.5688
108.06,0.2499,0.90881,1.0182
68.704,0.20229,-0.40161,5.0002
56.402,0.22873,0.19214,22.415
59.795,0.21734,-0.43355,5.2361
80.85,0.19541,1.9213,0.019267
115.22,0.16221,-0.12175,2.45
127.27,0.13906,-0.14551,0.48445
161.1,0.16674,-0.57051,13.437
176.17,0.20709,-0.78509,24.68
182.31,0.24316,-0.77953,17.718
163.33,0.23032,0.22324,7.3303
137.56,0.28543,1.3996,36.159
106.43,0.32317,0.030189,35.561
80.669,0.31588,1.2698,6.7394
59.719,0.24872,-0.51148,0.0
59.888,0.19261,0.91283,0.0
80.243,0.16717,-0.38231,0.014838
113.05,0.14988,0.67463,0.00236
127.73,0.17726,-1.2991,1.5198
146.59,0.15968,-0.44912,12.03
169.89,0.1709,-0.91371,18.19
181.49,0.30723,-1.0332,21.839
169.33,0.31475,-1.6304,20.328
142.98,0.32604,0.021016,70.941
110.44,0.34181,-0.87343,37.106
88.314,0.33427,1.3662,2.4291
56.348,0.27728,-0.79009,5.1639
60.405,0.24089,-1.3158,0.81966
81.246,0.21526,-0.66093,0.0
112.65,0.19035,0.47102,0.009893
