max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.44,0.26683,1.1157,32.899
131.9,0.28484,1.7053,28.326
62.423,0.31205,0.3203,17.663
21.979,0.31269,1.5599,4.3566
6.1648,0.31299,-4.0728,2.0782
19.795,0.28204,-5.4137,6.5823
53.816,0.28204,1.9231,4.4431
102.96,0.28204,-0.78595,5.8554
142.21,0.28963,-2.4908,4.8798
214.08,0.29403,-4.6123,15.31
215.97,0.28517,-2.3498,29.834
201.73,0.29647,-0.90956,41.678
189.07,0.29896,-2.9061,33.226
105.33,0.3193,1.6085,35.685
71.429,0.29753,1.4735,10.62
19.496,0.29827,0.11309,8.4277
4.0434,0.30061,0.83045,10.591
20.58,0.31299,-2.2355,2.0072
66.58,0.31299,0.65128,7.1086
102.9,0.31299,-2.5577,9.8227
158.27,0.31416,2.9124,7.9007
214.29,0.30824,-0.53413,17.462
225.58,0.29381,1.6534,44.72
223.67,0.30824,1.0686,37.618
166.45,0.28567,0.097117,14.722
106.18,0.2972,0.7867,38.132
68.573,0.28413,-2.3983,30.904
20.558,0.28733,0.61629,6.986
4.2381,0.28734,4.8087,8.2668
19.553,0.30061,4.7927,1.4355
61.949,0.30061,-1.3955,6.1786
110.31,0.30061,3.3455,6.6093
179.97,0.30431,3.6906,6.8266
187.93,0.28725,0.34407,18.164
214.61,0.2826,0.18157,27.127
212.66,0.28659,-0.65315,43.094
173.53,0.27761,-1.2747,14.359
146.09,0.26649,-0.33509,10.003
54.911,0.30926,1.7299,18.398
19.468,0.3083,-1.6305,2.6511
3.6669,0.30863,-1.7381,6.6107
20.286,0.28734,1.4709,3.2311
60.289,0.28734,-4.2423,0.031334
106.69,0.28921,-0.57633,9.0488
168.93,0.28921,-1.0312,13.664
191.87,0.28531,0.69728,24.976
207.43,0.28329,-0.34022,29.695
208.08,0.2785,-0.64994,18.258
143.63,0.27512,-1.3215,14.193
106.65,0.30123,-1.0569,41.315
62.411,0.28176,0.80812,12.01
23.549,0.28559,1.0977,13.853
3.5303,0.28585,-5.9849,4.9187
13.419,0.30863,2.9241,6.8982
61.924,0.30863,-2.5891,2.9191
114.46,0.30863,-4.2731,5.2984
163.03,0.3121,-1.003,15.729
201.97,0.31246,-3.2995,18.118
195.5,0.3052,-1.312,14.235
202.47,0.29667,-1.7717,12.496
176.96,0.28293,0.53173,9.4861
95.217,0.2752,-0.67868,10.034
63.519,0.30851,-0.86367,22.626
21.902,0.31212,6.0259,8.7486
3.3241,0.31156,-0.53173,1.9212
20.912,0.28585,-2.6727,2.4377
59.598,0.28585,-1.2109,2.8556
125.62,0.28585,-2.4699,6.8423
155.75,0.28586,-0.29978,13.167
184.12,0.28889,-4.1713,11.914
210.16,0.29877,-0.45881,39.796
183.32,0.3067,-3.9185,26.775
148.57,0.31368,-2.5401,21.69
144.42,0.30778,2.8245,23.611
68.846,0.28207,1.8645,12.181
25.811,0.28399,0.72912,17.01
4.7356,0.29038,1.5465,7.8777
20.34,0.31414,3.0055,10.581
65.531,0.31403,3.0673,1.9061
104.35,0.31328,6.6583,3.3096
189.8,0.3133,4.6784,14.618
205.96,0.31174,1.3319,10.146
216.54,0.28288,-0.85561,6.2373
205.9,0.27049,0.35967,21.312
178.63,0.27793,0.86314,19.895
98.733,0.28112,-1.5973,22.483
81.392,0.31338,2.4677,13.442
20.945,0.31393,2.2823,6.3929
3.9428,0.31502,1.4247,6.1668
23.589,0.29169,-1.7413,11.186
56.696,0.30636,-1.2045,10.106
123.48,0.31005,-3.1885,5.922
182.47,0.32667,-2.0684,2.9364
215.6,0.32673,-1.0899,12.273
224.99,0.32135,-0.5774,25.376
208.57,0.32369,0.86288,27.11
175.28,0.32276,0.31635,13.34
135.78,0.31425,0.13093,23.841
