max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.967,0.39421,-0.2687,4.7017
4.5828,0.39479,2.0334,4.8144
5.4995,0.39489,-0.30203,2.9567
14.42,0.3812,0.98825,2.6307
12.171,0.38235,4.3014,1.293
39.889,0.38233,-2.0249,0.82058
66.197,0.38535,2.2813,1.5732
140.36,0.38765,-0.58884,7.3514
171.66,0.38276,0.041718,13.417
172.67,0.37666,-0.62564,19.285
127.47,0.39051,0.39172,21.259
65.653,0.39384,1.098,13.127
5.0113,0.39298,-2.1649,14.72
11.052,0.39304,0.012181,2.3207
1.8178,0.39303,-4.8232,0.97448
5.5527,0.39501,-1.908,2.5526
19.478,0.39502,-1.9448,1.3951
36.025,0.39535,0.77885,1.8496
62.138,0.39546,-2.6649,4.6375
75.091,0.40061,-2.635,8.4621
169.36,0.40046,-0.45449,12.024
164.64,0.38038,-0.59685,20.689
116.93,0.36831,-0.15449,11.464
47.009,0.38972,-1.3982,13.585
14.689,0.37277,2.7889,3.1621
4.621,0.37698,2.041,2.5027
4.4234,0.37813,3.2806,1.8829
6.266,0.39337,-1.5042,4.5368
10.759,0.39353,0.45903,3.0127
37.848,0.39393,-0.86736,0.60546
63.102,0.39331,1.0639,1.6564
139.97,0.39361,1.0438,2.4518
153.47,0.38183,0.79931,12.47
143.46,0.37206,0.98195,11.515
115.37,0.37055,-0.10069,13.478
63.069,0.36883,1.0806,4.0955
9.5367,0.36636,-1.7073,5.8247
9.8208,0.36929,-0.48023,5.1075
7.778,0.36974,3.3844,3.8667
8.6336,0.37831,-2.0254,2.4525
13.12,0.3797,1.2378,3.7848
35.816,0.38009,2.7364,2.0805
58.162,0.38092,-0.73231,6.0287
138.52,0.38166,0.09755,3.4963
182.64,0.37148,1.7781,11.946
173.83,0.35579,-0.63926,29.682
109.68,0.35605,1.0531,11.386
77.435,0.36018,1.5344,6.6998
10.099,0.37315,1.7715,6.9621
6.0656,0.37403,2.0236,8.2266
10.104,0.37454,-3.2618,4.5935
2.0195,0.36974,-1.6966,1.3486
13.994,0.36973,-4.8334,1.9406
28.745,0.37048,3.9652,1.0433
33.129,0.37221,3.1715,10.177
137.81,0.37473,0.25135,8.5463
176.5,0.3719,1.1819,4.444
156.03,0.36102,0.01454,14.638
95.885,0.37108,-0.5931,16.125
44.0,0.37275,-2.5368,2.0331
5.9186,0.31772,1.0253,4.0862
2.9531,0.32406,3.1524,4.5647
0.14098,0.32596,-2.6331,1.1476
6.7627,0.37491,0.38222,3.7749
12.485,0.37565,-0.80458,3.4464
34.086,0.37563,-1.481,0.98342
71.482,0.37523,2.1253,0.37822
139.36,0.37692,1.0801,3.8032
179.12,0.36812,1.1107,5.0228
154.58,0.33616,2.1183,6.8439
144.05,0.30278,2.0357,3.8608
63.269,0.30482,-1.3581,9.7025
8.2095,0.3449,-0.89592,2.7104
2.8692,0.35261,-2.4938,5.2618
2.38,0.35407,-1.4543,0.94584
8.2402,0.32863,-1.364,1.2941
11.433,0.33364,0.62421,2.3303
32.255,0.33442,-2.3022,1.3514
62.887,0.34104,1.2791,3.4779
133.2,0.35168,0.18394,5.9298
161.38,0.34677,-1.0355,5.9736
138.82,0.33971,-0.27787,17.458
127.8,0.33873,-2.5855,22.492
63.668,0.3404,-1.5793,7.534
11.094,0.3546,-2.1421,5.5738
0.52375,0.35782,-2.415,3.4398
3.6505,0.35924,-5.2755,2.3094
4.4747,0.35486,-5.1602,0.85879
10.412,0.35796,4.828,1.3868
35.134,0.35876,-2.3984,0.43754
69.262,0.35857,-1.3171,0.46926
137.06,0.36377,-0.087267,8.1997
157.54,0.36178,-1.3067,11.839
159.78,0.35587,0.90093,9.2813
126.46,0.33239,-1.8817,7.1948
54.818,0.34692,0.39954,9.8249
19.195,0.36428,2.7117,4.6429
2.6255,0.36439,-2.2862,2.5442
1.6347,0.3644,-2.3717,0.7978
3.4769,0.36137,-1.8064,2.1469
10.751,0.36349,7.2068,2.9338
34.838,0.3635,-2.4196,0.23713
72.276,0.36263,-0.91333,0.96033
122.25,0.36362,0.46653,12.334
161.77,0.35983,-0.25292,9.5387
165.15,0.34909,-0.32028,16.865
103.46,0.35588,-0.42792,18.172
68.781,0.36477,1.5783,14.302
10.516,0.36514,-1.2845,3.6394
1.8157,0.36755,3.5675,5.0447
11.188,0.36755,2.7071,1.9018
5.9661,0.36572,-0.077592,16.944
10.722,0.36629,3.3856,2.797
35.036,0.36633,2.6342,3.9099
69.288,0.36699,-2.4345,1.3883
151.11,0.36891,0.67032,3.073
164.71,0.35868,-0.27412,8.0895
163.69,0.36764,-0.39148,12.552
124.1,0.36469,0.45088,7.6972
56.195,0.36304,0.43213,2.9235
16.567,0.36827,0.89426,8.6998
4.6662,0.37197,-3.6037,7.6675
7.7309,0.37396,-0.93907,6.4694
6.5133,0.36858,3.3262,4.8359
11.658,0.36931,-0.010602,1.6122
32.794,0.36944,-1.187,1.7746
59.337,0.36934,0.89426,3.2591
144.34,0.37218,-0.05088,10.043
178.81,0.35602,0.42968,5.212
139.38,0.32439,-1.5377,15.954
110.41,0.34813,0.27968,19.647
55.435,0.35681,0.63593,4.1805
2.9877,0.35163,2.0981,6.9048
1.7174,0.35601,-2.1749,4.3083
10.986,0.35968,-3.3603,2.5254
11.461,0.37485,2.23,2.4805
17.751,0.37547,1.3932,9.6562
37.157,0.37798,3.3418,3.0133
68.169,0.38229,0.49805,8.6925
166.03,0.38215,-2.2721,1.0295
178.35,0.36443,1.1835,4.9477
139.96,0.33941,-0.15889,10.366
128.07,0.33522,1.8835,9.3337
41.763,0.3343,-0.81028,3.9379
1.6251,0.38103,-2.6981,13.05
0.9717,0.38113,0.17893,2.4251
3.1834,0.3815,-1.1815,4.5058
11.924,0.36562,-0.016205,4.1753
11.298,0.36573,-2.253,1.8292
35.497,0.36841,-3.4794,1.8452
63.412,0.36807,-2.8231,3.1535
158.26,0.3752,-2.6183,0.37624
175.98,0.35284,2.3373,21.129
159.79,0.35821,0.49491,15.812
114.85,0.34759,-1.6127,5.7418
75.742,0.37419,0.19352,10.511
8.736,0.38328,1.2806,7.2646
2.7179,0.38402,-1.5923,6.0578
4.0291,0.38408,-0.82769,2.1958
7.0028,0.38165,1.5126,2.6128
12.993,0.38178,-5.2242,3.0303
34.652,0.38188,-2.6256,3.0684
69.314,0.38375,-3.0694,7.4519
137.84,0.38663,0.035507,0.73211
167.68,0.36372,0.11606,6.8899
167.76,0.35496,-1.3013,17.286
106.47,0.36121,-0.93394,10.647
63.564,0.37518,-0.70269,9.0912
14.043,0.38261,-0.015558,5.873
2.0511,0.38275,-1.5135,3.64
3.4735,0.38329,5.2761,2.5532
7.329,0.38459,-1.6836,5.9602
9.2138,0.3846,6.0046,1.2529
35.538,0.38517,-0.42181,0.7785
66.892,0.38893,3.6094,2.6703
131.48,0.38862,0.8393,13.882
160.94,0.37261,-0.55514,7.0635
149.24,0.35936,1.7525,9.6031
97.634,0.37858,-1.2801,13.624
80.186,0.38307,-0.023891,14.625
1.4797,0.37837,-0.21176,3.2062
4.7347,0.37883,1.4653,5.4307
7.3555,0.37962,-0.3951,7.4196
0.0,0.3838,-2.8798,0.95556
9.9715,0.38392,0.23338,1.1276
36.602,0.38412,1.657,3.2639
79.356,0.38496,1.5132,4.256
150.01,0.38477,1.2181,8.8094
161.17,0.3808,-1.6013,24.569
159.98,0.37577,2.0063,13.537
118.28,0.37366,-0.95135,19.432
62.31,0.37944,-3.1951,13.051
4.3108,0.3515,0.44203,5.0526
2.016,0.35328,1.6191,1.3573
2.0282,0.35659,2.9087,1.1889
4.5029,0.37988,-1.051,2.8087
10.673,0.38094,-5.4128,0.47188
33.152,0.3828,2.8858,8.3623
69.903,0.38355,2.567,5.0325
133.57,0.38459,1.0469,0.069029
158.62,0.36037,0.57745,6.8208
164.53,0.32971,-0.43991,16.061
106.67,0.33397,0.30245,6.3306
57.028,0.3429,1.1087,8.5486
21.056,0.35589,4.6208,10.4
4.306,0.36248,1.7729,9.5961
0.35258,0.36255,1.8625,1.6464
7.4539,0.36005,-0.42223,3.012
8.0986,0.36103,-0.68403,2.6189
32.08,0.36622,1.8646,7.3611
57.004,0.37222,-0.17917,5.8041
136.1,0.37532,-1.2993,3.9476
159.71,0.36806,-1.1938,17.412
177.92,0.36052,2.0889,10.411
140.89,0.33489,-0.14375,10.921
72.907,0.33615,1.9625,2.3112
9.1274,0.37447,-4.4504,7.9584
1.1204,0.3745,-1.5733,3.2366
1.9931,0.37471,-2.1087,5.2036
4.1277,0.36264,-1.0434,2.4693
15.534,0.36263,-1.6052,1.5143
36.12,0.36536,0.11838,4.7867
61.513,0.36678,-0.40037,5.9149
116.04,0.36946,-1.1955,3.1634
148.4,0.37007,-2.64,14.57
158.09,0.36674,-0.40732,11.962
112.41,0.37109,-0.43996,20.62
53.106,0.37312,0.21629,13.334
18.152,0.3616,-0.22158,13.303
1.0691,0.36341,3.0305,2.0879
2.6282,0.36341,1.5951,0.7876
11.503,0.37474,0.28537,1.7045
11.269,0.37474,-0.77644,0.95933
37.051,0.37572,1.6222,2.458
72.836,0.37552,0.22842,1.2583
140.13,0.37387,0.85828,2.1321
156.7,0.3494,-0.73616,12.656
165.82,0.35557,-0.17852,21.402
113.88,0.35999,0.36384,8.6713
69.336,0.35222,0.42009,2.3117
16.013,0.36883,-1.0428,6.5554
1.0951,0.37491,0.5843,10.498
0.27666,0.37506,-2.1511,2.7568
4.1107,0.36342,0.014161,1.6792
11.198,0.36369,-2.0976,5.6241
33.986,0.36372,-1.799,3.332
66.626,0.36713,-2.9678,1.2867
110.14,0.36751,-0.28792,6.7478
165.96,0.36437,-0.28237,5.6613
171.3,0.34819,-0.84973,15.193
129.59,0.36653,0.54263,23.55
67.706,0.36915,1.0989,19.643
19.092,0.37556,0.63601,7.346
2.1267,0.3769,2.3881,10.326
1.1824,0.37701,2.6277,1.8266
1.0498,0.37524,-0.83204,3.6918
11.562,0.37558,-1.4188,4.9274
35.071,0.37984,2.8298,4.4359
59.002,0.38112,1.636,1.3188
130.89,0.38744,1.3159,10.004
153.06,0.37642,0.19643,12.416
139.97,0.36918,-0.69593,22.09
120.09,0.3742,0.79643,13.72
62.474,0.37486,0.027679,11.646
21.851,0.38042,0.63981,5.243
3.0917,0.38112,1.3419,4.6906
7.924,0.38575,-0.89353,11.834
4.6064,0.37745,-1.7282,7.6943
10.0,0.38007,-0.71505,5.4267
30.887,0.38171,2.4086,4.7318
53.267,0.38136,-1.3102,7.6784
154.86,0.3884,0.51967,15.522
166.51,0.37278,-0.24978,9.5754
168.61,0.36165,-0.79214,13.56
97.357,0.35556,0.85022,16.044
44.05,0.37875,0.38147,20.579
19.26,0.37857,0.2936,4.3658
12.231,0.38611,-3.0543,5.645
10.734,0.38813,2.1103,2.9902
1.837,0.38579,-1.4745,2.2357
12.19,0.38579,-3.7613,2.3417
34.015,0.39052,1.7874,3.9374
57.493,0.3906,0.9936,2.1246
145.25,0.39236,-0.10154,6.2206
176.24,0.384,0.60402,9.2411
152.53,0.35515,-0.46334,5.5765
127.42,0.38397,-0.57098,36.064
78.304,0.38465,1.2853,4.8816
16.6,0.39376,-1.7026,13.161
6.3469,0.39522,-0.12552,5.1207
22.448,0.39798,4.6641,10.027
13.159,0.38815,-0.070656,2.3372
11.636,0.38836,-0.65746,5.623
33.511,0.39256,-2.2589,1.7848
77.213,0.39249,-2.9276,0.8121
129.19,0.39009,1.7023,1.8181
167.11,0.37743,-0.067184,6.4683
167.89,0.36649,2.6405,12.73
122.4,0.35482,-0.017184,13.545
46.676,0.38873,-0.36093,14.983
10.061,0.40383,-1.0238,4.3445
8.9615,0.40379,-1.4467,2.6502
3.5929,0.40379,-1.8821,0.81737
14.936,0.39906,2.2831,3.3342
29.172,0.39946,-3.6287,3.1519
37.293,0.40022,3.8449,4.8998
65.528,0.40093,1.6512,3.0188
109.28,0.40141,-1.6689,3.3823
159.94,0.39312,-0.38839,6.4197
154.65,0.38765,0.99425,6.1121
135.27,0.38692,-0.41339,12.255
58.295,0.40387,-1.3571,22.853
